datetime	open	high	low	close
2018-07-23 09:30:00	2485.000000	2490.000000	2485.000000	2490.000000
2018-07-23 09:31:00	2494.000000	2494.000000	2486.800000	2490.600000
2018-07-23 09:32:00	2491.000000	2494.400000	2491.000000	2493.200000
2018-07-23 09:33:00	2493.800000	2493.800000	2488.200000	2488.200000
2018-07-23 09:34:00	2490.000000	2493.000000	2487.000000	2493.000000
2018-07-23 09:35:00	2491.000000	2491.200000	2491.000000	2491.200000
2018-07-23 09:36:00	2494.800000	2494.800000	2494.800000	2494.800000
2018-07-23 09:37:00	2496.000000	2496.000000	2496.000000	2496.000000
2018-07-23 09:39:00	2496.000000	2496.000000	2491.200000	2493.800000
2018-07-23 09:40:00	2493.200000	2494.000000	2491.400000	2494.000000
2018-07-23 09:41:00	2490.200000	2490.200000	2488.400000	2488.400000
2018-07-23 09:42:00	2487.000000	2487.000000	2487.000000	2487.000000
2018-07-23 09:43:00	2486.000000	2486.000000	2486.000000	2486.000000
2018-07-23 09:44:00	2489.600000	2493.600000	2489.600000	2491.000000
2018-07-23 09:45:00	2489.800000	2491.000000	2489.000000	2489.000000
2018-07-23 09:46:00	2487.800000	2489.800000	2487.800000	2489.800000
2018-07-23 09:47:00	2489.800000	2490.000000	2488.400000	2488.400000
2018-07-23 09:48:00	2488.800000	2490.600000	2488.600000	2490.600000
2018-07-23 09:49:00	2490.600000	2490.600000	2490.400000	2490.400000
2018-07-23 09:50:00	2489.400000	2490.000000	2486.000000	2486.400000
2018-07-23 09:51:00	2486.800000	2486.800000	2486.800000	2486.800000
2018-07-23 09:52:00	2489.000000	2489.000000	2489.000000	2489.000000
2018-07-23 09:53:00	2488.800000	2490.200000	2488.800000	2490.200000
2018-07-23 09:54:00	2489.200000	2489.200000	2489.200000	2489.200000
2018-07-23 09:55:00	2490.400000	2492.000000	2490.000000	2490.000000
2018-07-23 09:56:00	2490.800000	2492.600000	2490.800000	2492.600000
2018-07-23 09:57:00	2493.200000	2494.200000	2493.200000	2494.200000
2018-07-23 10:00:00	2495.400000	2495.400000	2495.400000	2495.400000
2018-07-23 10:01:00	2495.600000	2495.800000	2495.600000	2495.800000
2018-07-23 10:05:00	2494.000000	2494.000000	2494.000000	2494.000000
2018-07-23 10:06:00	2495.000000	2495.000000	2495.000000	2495.000000
2018-07-23 10:07:00	2493.000000	2493.000000	2492.000000	2492.000000
2018-07-23 10:09:00	2496.000000	2496.000000	2496.000000	2496.000000
2018-07-23 10:10:00	2498.400000	2498.400000	2498.400000	2498.400000
2018-07-23 10:11:00	2498.400000	2498.400000	2498.400000	2498.400000
2018-07-23 10:12:00	2497.000000	2497.000000	2496.000000	2496.000000
2018-07-23 10:13:00	2497.800000	2497.800000	2497.800000	2497.800000
2018-07-23 10:15:00	2495.800000	2495.800000	2495.800000	2495.800000
2018-07-23 10:18:00	2495.400000	2495.400000	2495.400000	2495.400000
2018-07-23 10:20:00	2494.000000	2494.000000	2494.000000	2494.000000
2018-07-23 10:22:00	2492.600000	2492.600000	2492.600000	2492.600000
2018-07-23 10:25:00	2491.800000	2492.400000	2491.800000	2492.400000
2018-07-23 10:29:00	2494.800000	2496.400000	2494.800000	2496.400000
2018-07-23 10:30:00	2499.000000	2503.400000	2499.000000	2503.400000
2018-07-23 10:32:00	2505.000000	2505.800000	2505.000000	2505.600000
2018-07-23 10:33:00	2503.800000	2507.000000	2503.800000	2507.000000
2018-07-23 10:34:00	2505.800000	2505.800000	2503.000000	2503.000000
2018-07-23 10:36:00	2503.000000	2503.000000	2503.000000	2503.000000
2018-07-23 10:40:00	2501.200000	2501.800000	2500.400000	2501.600000
2018-07-23 10:41:00	2505.000000	2505.000000	2505.000000	2505.000000
2018-07-23 10:43:00	2503.600000	2503.600000	2501.600000	2501.600000
2018-07-23 10:47:00	2495.000000	2496.000000	2495.000000	2495.800000
2018-07-23 10:52:00	2492.600000	2492.600000	2492.600000	2492.600000
2018-07-23 10:53:00	2495.800000	2495.800000	2495.800000	2495.800000
2018-07-23 10:54:00	2494.400000	2494.400000	2494.400000	2494.400000
2018-07-23 10:55:00	2496.400000	2496.400000	2496.400000	2496.400000
2018-07-23 10:57:00	2498.000000	2498.000000	2498.000000	2498.000000
2018-07-23 10:58:00	2498.400000	2498.400000	2498.400000	2498.400000
2018-07-23 10:59:00	2497.600000	2497.600000	2497.600000	2497.600000
2018-07-23 11:00:00	2496.000000	2496.000000	2496.000000	2496.000000
2018-07-23 11:07:00	2498.000000	2498.000000	2498.000000	2498.000000
2018-07-23 11:14:00	2501.200000	2501.200000	2501.200000	2501.200000
2018-07-23 11:18:00	2503.000000	2503.000000	2503.000000	2503.000000
2018-07-23 11:19:00	2506.400000	2506.400000	2506.400000	2506.400000
2018-07-23 11:20:00	2506.600000	2507.000000	2506.600000	2506.600000
2018-07-23 11:21:00	2504.200000	2504.200000	2504.200000	2504.200000
2018-07-23 11:22:00	2502.800000	2502.800000	2502.800000	2502.800000
2018-07-23 11:25:00	2503.200000	2503.200000	2503.200000	2503.200000
2018-07-23 11:28:00	2510.000000	2515.800000	2510.000000	2511.000000
2018-07-23 11:29:00	2511.800000	2511.800000	2511.200000	2511.200000
2018-07-23 13:00:00	2514.000000	2515.800000	2514.000000	2515.800000
2018-07-23 13:01:00	2516.000000	2516.000000	2516.000000	2516.000000
2018-07-23 13:02:00	2516.800000	2517.600000	2516.800000	2517.600000
2018-07-23 13:03:00	2519.800000	2523.800000	2519.800000	2523.600000
2018-07-23 13:05:00	2527.000000	2527.000000	2527.000000	2527.000000
2018-07-23 13:06:00	2524.800000	2524.800000	2524.600000	2524.600000
2018-07-23 13:07:00	2524.800000	2525.600000	2523.600000	2525.600000
2018-07-23 13:08:00	2523.600000	2527.000000	2523.600000	2527.000000
2018-07-23 13:09:00	2533.200000	2533.200000	2532.400000	2532.400000
2018-07-23 13:10:00	2534.400000	2534.400000	2534.400000	2534.400000
2018-07-23 13:12:00	2532.000000	2532.000000	2532.000000	2532.000000
2018-07-23 13:13:00	2532.000000	2533.200000	2532.000000	2533.200000
2018-07-23 13:14:00	2532.000000	2532.800000	2531.200000	2531.200000
2018-07-23 13:15:00	2532.000000	2532.000000	2532.000000	2532.000000
2018-07-23 13:16:00	2533.800000	2533.800000	2533.800000	2533.800000
2018-07-23 13:17:00	2534.000000	2534.400000	2533.000000	2533.000000
2018-07-23 13:18:00	2528.000000	2528.000000	2523.800000	2526.000000
2018-07-23 13:19:00	2528.000000	2528.000000	2525.200000	2525.800000
2018-07-23 13:21:00	2523.200000	2523.200000	2523.000000	2523.000000
2018-07-23 13:23:00	2523.400000	2523.400000	2523.400000	2523.400000
2018-07-23 13:24:00	2523.400000	2523.400000	2523.400000	2523.400000
2018-07-23 13:25:00	2524.000000	2524.000000	2524.000000	2524.000000
2018-07-23 13:27:00	2526.000000	2526.000000	2526.000000	2526.000000
2018-07-23 13:28:00	2527.800000	2527.800000	2525.000000	2525.000000
2018-07-23 13:29:00	2524.200000	2524.200000	2523.000000	2523.000000
2018-07-23 13:30:00	2525.200000	2525.200000	2524.200000	2524.200000
2018-07-23 13:32:00	2521.800000	2521.800000	2521.800000	2521.800000
2018-07-23 13:34:00	2522.600000	2522.600000	2522.600000	2522.600000
2018-07-23 13:35:00	2522.000000	2522.000000	2522.000000	2522.000000
2018-07-23 13:38:00	2524.800000	2524.800000	2524.800000	2524.800000
2018-07-23 13:39:00	2524.400000	2526.600000	2524.400000	2526.600000
2018-07-23 13:40:00	2527.800000	2527.800000	2527.800000	2527.800000
2018-07-23 13:41:00	2527.200000	2527.200000	2523.000000	2523.000000
2018-07-23 13:43:00	2523.400000	2523.400000	2523.400000	2523.400000
2018-07-23 13:44:00	2526.000000	2526.000000	2526.000000	2526.000000
2018-07-23 13:45:00	2528.000000	2529.200000	2528.000000	2529.200000
2018-07-23 13:47:00	2528.800000	2528.800000	2528.800000	2528.800000
2018-07-23 13:49:00	2529.000000	2529.000000	2528.000000	2528.000000
2018-07-23 13:52:00	2528.000000	2528.000000	2528.000000	2528.000000
2018-07-23 13:53:00	2526.000000	2526.800000	2524.400000	2524.400000
2018-07-23 13:55:00	2523.600000	2523.600000	2523.600000	2523.600000
2018-07-23 13:59:00	2525.000000	2525.000000	2525.000000	2525.000000
2018-07-23 14:00:00	2525.400000	2525.400000	2525.400000	2525.400000
2018-07-23 14:08:00	2527.000000	2527.000000	2527.000000	2527.000000
2018-07-23 14:09:00	2526.400000	2526.400000	2526.400000	2526.400000
2018-07-23 14:13:00	2528.000000	2528.000000	2528.000000	2528.000000
2018-07-23 14:14:00	2528.000000	2529.000000	2528.000000	2529.000000
2018-07-23 14:15:00	2531.000000	2531.000000	2527.800000	2527.800000
2018-07-23 14:16:00	2529.800000	2529.800000	2526.600000	2526.600000
2018-07-23 14:17:00	2527.600000	2530.000000	2527.600000	2530.000000
2018-07-23 14:18:00	2528.800000	2528.800000	2528.800000	2528.800000
2018-07-23 14:19:00	2530.400000	2533.800000	2530.400000	2533.800000
2018-07-23 14:20:00	2534.800000	2534.800000	2534.800000	2534.800000
2018-07-23 14:22:00	2533.600000	2534.800000	2533.200000	2534.800000
2018-07-23 14:23:00	2533.400000	2533.400000	2533.400000	2533.400000
2018-07-23 14:24:00	2533.600000	2533.600000	2533.600000	2533.600000
2018-07-23 14:26:00	2532.800000	2532.800000	2532.800000	2532.800000
2018-07-23 14:28:00	2532.800000	2532.800000	2532.800000	2532.800000
2018-07-23 14:29:00	2533.600000	2533.600000	2533.600000	2533.600000
2018-07-23 14:30:00	2532.400000	2532.400000	2531.000000	2531.000000
2018-07-23 14:31:00	2529.000000	2529.000000	2529.000000	2529.000000
2018-07-23 14:37:00	2529.000000	2529.000000	2529.000000	2529.000000
2018-07-23 14:39:00	2527.000000	2527.000000	2527.000000	2527.000000
2018-07-23 14:40:00	2527.000000	2527.400000	2527.000000	2527.400000
2018-07-23 14:43:00	2527.400000	2527.400000	2527.400000	2527.400000
2018-07-23 14:44:00	2526.400000	2526.400000	2526.400000	2526.400000
2018-07-23 14:47:00	2528.000000	2528.000000	2528.000000	2528.000000
2018-07-23 14:49:00	2530.000000	2530.000000	2530.000000	2530.000000
2018-07-23 14:52:00	2531.400000	2531.400000	2531.400000	2531.400000
2018-07-23 14:55:00	2531.600000	2531.800000	2530.000000	2530.000000
2018-07-23 14:56:00	2526.800000	2526.800000	2526.800000	2526.800000
2018-07-23 14:57:00	2527.200000	2527.200000	2526.800000	2526.800000
2018-07-23 14:58:00	2526.000000	2526.000000	2524.600000	2524.600000
2018-07-23 14:59:00	2524.000000	2526.200000	2521.800000	2521.800000
