datetime	open	high	low	close
2018-06-28 09:30:00	2407.000000	2407.000000	2400.600000	2403.800000
2018-06-28 09:31:00	2400.000000	2401.600000	2400.000000	2401.600000
2018-06-28 09:32:00	2398.400000	2398.400000	2398.400000	2398.400000
2018-06-28 09:33:00	2407.800000	2410.000000	2407.800000	2410.000000
2018-06-28 09:35:00	2400.000000	2400.000000	2395.000000	2396.400000
2018-06-28 09:36:00	2393.600000	2396.200000	2390.800000	2396.200000
2018-06-28 09:37:00	2394.200000	2394.200000	2394.200000	2394.200000
2018-06-28 09:40:00	2403.200000	2403.200000	2403.200000	2403.200000
2018-06-28 09:41:00	2402.600000	2402.600000	2400.000000	2400.000000
2018-06-28 09:42:00	2400.200000	2400.200000	2398.000000	2400.000000
2018-06-28 09:43:00	2402.600000	2403.000000	2402.600000	2402.600000
2018-06-28 09:44:00	2402.600000	2405.000000	2402.000000	2405.000000
2018-06-28 09:45:00	2406.000000	2410.000000	2406.000000	2410.000000
2018-06-28 09:49:00	2408.000000	2408.000000	2407.800000	2408.000000
2018-06-28 09:52:00	2409.800000	2412.000000	2409.800000	2412.000000
2018-06-28 09:54:00	2408.400000	2408.400000	2408.200000	2408.200000
2018-06-28 09:55:00	2407.400000	2407.400000	2407.200000	2407.200000
2018-06-28 09:56:00	2407.200000	2407.200000	2407.200000	2407.200000
2018-06-28 09:57:00	2410.000000	2414.000000	2410.000000	2414.000000
2018-06-28 09:58:00	2413.200000	2415.000000	2412.000000	2412.000000
2018-06-28 09:59:00	2413.000000	2413.000000	2413.000000	2413.000000
2018-06-28 10:00:00	2416.000000	2416.000000	2416.000000	2416.000000
2018-06-28 10:02:00	2412.400000	2412.400000	2412.400000	2412.400000
2018-06-28 10:03:00	2413.000000	2413.000000	2413.000000	2413.000000
2018-06-28 10:04:00	2415.800000	2415.800000	2415.800000	2415.800000
2018-06-28 10:05:00	2415.000000	2415.000000	2415.000000	2415.000000
2018-06-28 10:06:00	2414.400000	2414.400000	2414.400000	2414.400000
2018-06-28 10:08:00	2412.000000	2412.200000	2412.000000	2412.200000
2018-06-28 10:09:00	2412.000000	2412.000000	2412.000000	2412.000000
2018-06-28 10:12:00	2411.200000	2411.200000	2411.200000	2411.200000
2018-06-28 10:14:00	2409.600000	2409.600000	2409.000000	2409.000000
2018-06-28 10:15:00	2406.200000	2406.200000	2405.200000	2405.200000
2018-06-28 10:18:00	2402.200000	2402.200000	2402.200000	2402.200000
2018-06-28 10:19:00	2401.600000	2401.600000	2400.200000	2400.200000
2018-06-28 10:20:00	2400.000000	2400.000000	2400.000000	2400.000000
2018-06-28 10:25:00	2399.200000	2399.200000	2399.200000	2399.200000
2018-06-28 10:26:00	2399.400000	2399.400000	2399.400000	2399.400000
2018-06-28 10:27:00	2399.400000	2399.400000	2399.000000	2399.000000
2018-06-28 10:29:00	2398.200000	2398.200000	2398.200000	2398.200000
2018-06-28 10:30:00	2398.000000	2398.000000	2398.000000	2398.000000
2018-06-28 10:34:00	2405.000000	2405.000000	2405.000000	2405.000000
2018-06-28 10:43:00	2408.000000	2412.600000	2408.000000	2412.600000
2018-06-28 10:44:00	2415.800000	2416.000000	2415.800000	2416.000000
2018-06-28 10:45:00	2416.000000	2416.000000	2416.000000	2416.000000
2018-06-28 10:46:00	2419.000000	2425.400000	2419.000000	2425.400000
2018-06-28 10:47:00	2425.400000	2425.400000	2425.400000	2425.400000
2018-06-28 10:48:00	2424.000000	2430.000000	2424.000000	2427.000000
2018-06-28 10:49:00	2427.000000	2427.000000	2425.000000	2425.000000
2018-06-28 10:50:00	2423.800000	2425.000000	2423.800000	2425.000000
2018-06-28 10:51:00	2426.000000	2426.000000	2420.000000	2420.200000
2018-06-28 10:52:00	2420.200000	2420.200000	2418.800000	2419.800000
2018-06-28 10:53:00	2420.000000	2420.000000	2418.000000	2418.000000
2018-06-28 10:54:00	2418.000000	2418.000000	2418.000000	2418.000000
2018-06-28 10:55:00	2420.000000	2425.000000	2420.000000	2425.000000
2018-06-28 10:56:00	2428.400000	2430.200000	2424.200000	2430.200000
2018-06-28 10:57:00	2433.800000	2436.200000	2433.800000	2436.200000
2018-06-28 10:59:00	2428.400000	2428.400000	2428.400000	2428.400000
2018-06-28 11:00:00	2429.800000	2429.800000	2429.800000	2429.800000
2018-06-28 11:01:00	2435.400000	2435.400000	2435.200000	2435.200000
2018-06-28 11:02:00	2436.600000	2436.600000	2435.200000	2435.200000
2018-06-28 11:03:00	2436.600000	2436.600000	2435.000000	2435.000000
2018-06-28 11:04:00	2438.800000	2438.800000	2438.800000	2438.800000
2018-06-28 11:05:00	2435.000000	2437.600000	2435.000000	2437.600000
2018-06-28 11:06:00	2434.800000	2434.800000	2434.800000	2434.800000
2018-06-28 11:09:00	2427.400000	2427.400000	2426.800000	2426.800000
2018-06-28 11:11:00	2425.800000	2425.800000	2425.800000	2425.800000
2018-06-28 11:14:00	2421.600000	2421.600000	2421.600000	2421.600000
2018-06-28 11:18:00	2424.600000	2424.600000	2424.600000	2424.600000
2018-06-28 11:20:00	2427.000000	2427.000000	2427.000000	2427.000000
2018-06-28 11:29:00	2434.200000	2434.200000	2429.800000	2429.800000
2018-06-28 13:01:00	2428.800000	2428.800000	2428.800000	2428.800000
2018-06-28 13:04:00	2424.800000	2424.800000	2424.600000	2424.600000
2018-06-28 13:06:00	2421.000000	2421.000000	2421.000000	2421.000000
2018-06-28 13:09:00	2425.000000	2425.000000	2425.000000	2425.000000
2018-06-28 13:12:00	2426.800000	2426.800000	2426.800000	2426.800000
2018-06-28 13:13:00	2422.000000	2422.000000	2422.000000	2422.000000
2018-06-28 13:14:00	2422.000000	2422.000000	2422.000000	2422.000000
2018-06-28 13:23:00	2415.000000	2415.000000	2415.000000	2415.000000
2018-06-28 13:24:00	2415.000000	2415.000000	2415.000000	2415.000000
2018-06-28 13:26:00	2415.000000	2415.000000	2415.000000	2415.000000
