datetime	open	high	low	close
2018-04-25 09:34:00	2683.000000	2683.000000	2683.000000	2683.000000
2018-04-25 09:35:00	2675.800000	2676.800000	2675.800000	2676.800000
2018-04-25 09:36:00	2680.200000	2680.200000	2680.200000	2680.200000
2018-04-25 09:37:00	2680.000000	2680.000000	2680.000000	2680.000000
2018-04-25 09:41:00	2684.600000	2684.600000	2684.600000	2684.600000
2018-04-25 09:42:00	2680.400000	2680.400000	2680.400000	2680.400000
2018-04-25 09:46:00	2674.000000	2674.000000	2674.000000	2674.000000
2018-04-25 09:49:00	2675.000000	2675.000000	2675.000000	2675.000000
2018-04-25 09:52:00	2675.000000	2675.000000	2675.000000	2675.000000
2018-04-25 09:53:00	2674.200000	2674.200000	2673.800000	2673.800000
2018-04-25 09:54:00	2672.800000	2672.800000	2672.800000	2672.800000
2018-04-25 09:55:00	2671.600000	2673.400000	2671.600000	2673.400000
2018-04-25 09:56:00	2670.800000	2670.800000	2670.800000	2670.800000
2018-04-25 09:58:00	2672.400000	2672.400000	2672.200000	2672.200000
2018-04-25 09:59:00	2672.000000	2672.000000	2672.000000	2672.000000
2018-04-25 10:00:00	2670.000000	2670.000000	2670.000000	2670.000000
2018-04-25 10:01:00	2669.400000	2669.400000	2669.400000	2669.400000
2018-04-25 10:03:00	2663.800000	2663.800000	2663.800000	2663.800000
2018-04-25 10:04:00	2662.600000	2664.000000	2662.600000	2664.000000
2018-04-25 10:05:00	2665.000000	2665.000000	2665.000000	2665.000000
2018-04-25 10:12:00	2668.000000	2668.000000	2668.000000	2668.000000
2018-04-25 10:13:00	2667.400000	2667.400000	2667.400000	2667.400000
2018-04-25 10:15:00	2665.400000	2665.400000	2662.000000	2664.600000
2018-04-25 10:16:00	2667.000000	2667.000000	2667.000000	2667.000000
2018-04-25 10:25:00	2671.200000	2671.200000	2671.200000	2671.200000
2018-04-25 10:29:00	2666.600000	2666.600000	2666.200000	2666.200000
2018-04-25 10:30:00	2673.200000	2683.000000	2673.200000	2683.000000
2018-04-25 10:31:00	2675.800000	2675.800000	2675.800000	2675.800000
2018-04-25 10:32:00	2677.800000	2677.800000	2677.800000	2677.800000
2018-04-25 10:33:00	2680.000000	2680.000000	2680.000000	2680.000000
2018-04-25 10:36:00	2676.800000	2676.800000	2676.800000	2676.800000
2018-04-25 10:39:00	2676.000000	2676.000000	2676.000000	2676.000000
2018-04-25 10:40:00	2676.000000	2676.000000	2676.000000	2676.000000
2018-04-25 10:41:00	2676.000000	2676.000000	2674.000000	2674.000000
2018-04-25 10:44:00	2673.600000	2673.600000	2673.600000	2673.600000
2018-04-25 10:46:00	2673.600000	2673.600000	2672.800000	2672.800000
2018-04-25 10:58:00	2671.800000	2671.800000	2671.800000	2671.800000
2018-04-25 11:01:00	2680.000000	2680.000000	2680.000000	2680.000000
2018-04-25 11:05:00	2681.000000	2681.000000	2680.400000	2680.400000
2018-04-25 11:07:00	2680.400000	2680.400000	2680.400000	2680.400000
2018-04-25 11:11:00	2680.000000	2680.000000	2680.000000	2680.000000
2018-04-25 11:28:00	2679.400000	2679.400000	2679.400000	2679.400000
2018-04-25 13:15:00	2675.600000	2675.600000	2675.600000	2675.600000
2018-04-25 13:31:00	2678.800000	2678.800000	2678.800000	2678.800000
2018-04-25 13:34:00	2679.800000	2679.800000	2679.800000	2679.800000
2018-04-25 13:49:00	2675.000000	2675.000000	2675.000000	2675.000000
2018-04-25 14:01:00	2670.400000	2670.400000	2670.400000	2670.400000
2018-04-25 14:02:00	2670.600000	2670.600000	2670.600000	2670.600000
2018-04-25 14:38:00	2670.600000	2670.600000	2670.600000	2670.600000
2018-04-25 14:44:00	2668.800000	2668.800000	2668.800000	2668.800000
2018-04-25 14:47:00	2670.000000	2670.000000	2670.000000	2670.000000
