datetime	open	high	low	close
2018-05-10 09:31:00	2699.800000	2699.800000	2696.200000	2696.200000
2018-05-10 09:32:00	2700.000000	2700.000000	2700.000000	2700.000000
2018-05-10 09:39:00	2698.000000	2698.000000	2698.000000	2698.000000
2018-05-10 09:47:00	2696.000000	2696.000000	2696.000000	2696.000000
2018-05-10 09:57:00	2690.200000	2690.200000	2690.200000	2690.200000
2018-05-10 10:16:00	2691.000000	2691.000000	2691.000000	2691.000000
2018-05-10 10:49:00	2690.400000	2690.400000	2690.400000	2690.400000
2018-05-10 13:52:00	2690.400000	2690.400000	2690.400000	2690.400000
2018-05-10 14:13:00	2691.000000	2691.000000	2691.000000	2691.000000
2018-05-10 14:14:00	2691.200000	2691.200000	2691.200000	2691.200000
2018-05-10 14:46:00	2703.000000	2703.000000	2703.000000	2703.000000
2018-05-10 14:59:00	2702.800000	2702.800000	2702.800000	2702.800000
