datetime	open	high	low	close
2018-09-28 09:30:00	2604.600000	2607.000000	2603.000000	2605.600000
2018-09-28 09:31:00	2605.000000	2611.400000	2604.200000	2609.800000
2018-09-28 09:32:00	2610.600000	2610.600000	2606.000000	2606.800000
2018-09-28 09:33:00	2607.000000	2607.000000	2603.800000	2606.000000
2018-09-28 09:34:00	2605.200000	2612.800000	2605.200000	2612.800000
2018-09-28 09:35:00	2612.800000	2617.600000	2612.800000	2616.600000
2018-09-28 09:36:00	2615.600000	2617.000000	2609.800000	2612.800000
2018-09-28 09:37:00	2613.400000	2618.800000	2613.400000	2616.200000
2018-09-28 09:38:00	2617.000000	2617.000000	2611.800000	2613.400000
2018-09-28 09:39:00	2613.200000	2614.200000	2611.600000	2612.000000
2018-09-28 09:40:00	2611.000000	2612.000000	2611.000000	2612.000000
2018-09-28 09:41:00	2610.800000	2612.000000	2610.000000	2610.600000
2018-09-28 09:42:00	2610.200000	2611.600000	2609.200000	2610.400000
2018-09-28 09:43:00	2611.800000	2612.400000	2610.800000	2612.400000
2018-09-28 09:44:00	2612.800000	2616.800000	2612.800000	2616.000000
2018-09-28 09:45:00	2614.600000	2614.600000	2610.600000	2611.000000
2018-09-28 09:46:00	2611.000000	2611.000000	2610.000000	2610.000000
2018-09-28 09:47:00	2610.400000	2611.400000	2610.400000	2611.400000
2018-09-28 09:48:00	2608.200000	2610.800000	2608.200000	2609.000000
2018-09-28 09:49:00	2609.600000	2610.200000	2609.200000	2609.200000
2018-09-28 09:50:00	2609.400000	2609.400000	2607.000000	2607.000000
2018-09-28 09:51:00	2606.800000	2606.800000	2606.800000	2606.800000
2018-09-28 09:52:00	2608.200000	2609.000000	2608.000000	2608.000000
2018-09-28 09:53:00	2607.000000	2609.200000	2607.000000	2609.200000
2018-09-28 09:54:00	2609.200000	2609.200000	2606.600000	2606.800000
2018-09-28 09:55:00	2606.200000	2606.200000	2603.200000	2603.200000
2018-09-28 09:56:00	2603.600000	2605.000000	2603.600000	2604.000000
2018-09-28 09:57:00	2605.600000	2605.600000	2604.000000	2604.000000
2018-09-28 09:58:00	2604.400000	2605.200000	2604.200000	2604.200000
2018-09-28 09:59:00	2604.200000	2605.000000	2604.000000	2604.000000
2018-09-28 10:00:00	2603.000000	2606.600000	2602.800000	2606.000000
2018-09-28 10:01:00	2605.000000	2605.000000	2604.200000	2605.000000
2018-09-28 10:02:00	2606.000000	2606.000000	2604.400000	2604.600000
2018-09-28 10:03:00	2604.200000	2605.200000	2604.200000	2605.200000
2018-09-28 10:04:00	2604.800000	2606.200000	2604.800000	2606.200000
2018-09-28 10:05:00	2604.800000	2604.800000	2604.600000	2604.600000
2018-09-28 10:06:00	2604.000000	2604.000000	2603.200000	2603.200000
2018-09-28 10:07:00	2602.800000	2602.800000	2600.200000	2600.600000
2018-09-28 10:08:00	2602.800000	2603.000000	2601.400000	2603.000000
2018-09-28 10:09:00	2602.400000	2602.400000	2602.400000	2602.400000
2018-09-28 10:10:00	2603.000000	2603.000000	2603.000000	2603.000000
2018-09-28 10:11:00	2601.000000	2601.000000	2600.000000	2600.000000
2018-09-28 10:12:00	2601.800000	2602.200000	2601.800000	2602.200000
2018-09-28 10:13:00	2601.400000	2604.400000	2601.400000	2604.400000
2018-09-28 10:14:00	2603.200000	2605.600000	2603.200000	2605.600000
2018-09-28 10:15:00	2603.600000	2604.800000	2603.600000	2604.800000
2018-09-28 10:16:00	2605.000000	2607.200000	2605.000000	2607.200000
2018-09-28 10:17:00	2606.200000	2606.800000	2606.200000	2606.800000
2018-09-28 10:18:00	2605.000000	2606.800000	2605.000000	2606.000000
2018-09-28 10:19:00	2607.200000	2611.400000	2607.200000	2611.400000
2018-09-28 10:20:00	2611.400000	2613.400000	2608.800000	2610.800000
2018-09-28 10:21:00	2610.400000	2610.400000	2608.800000	2610.000000
2018-09-28 10:22:00	2609.600000	2609.600000	2609.200000	2609.200000
2018-09-28 10:23:00	2607.800000	2608.200000	2607.800000	2608.200000
2018-09-28 10:25:00	2608.400000	2608.400000	2608.400000	2608.400000
2018-09-28 10:26:00	2608.000000	2608.000000	2606.000000	2606.000000
2018-09-28 10:27:00	2607.400000	2608.600000	2607.400000	2608.600000
2018-09-28 10:28:00	2608.400000	2608.400000	2608.400000	2608.400000
2018-09-28 10:30:00	2609.400000	2611.400000	2608.800000	2610.400000
2018-09-28 10:31:00	2610.200000	2610.200000	2608.800000	2609.600000
2018-09-28 10:32:00	2611.200000	2618.400000	2610.800000	2617.600000
2018-09-28 10:33:00	2615.600000	2616.200000	2615.400000	2615.600000
2018-09-28 10:34:00	2615.200000	2615.200000	2611.000000	2611.000000
2018-09-28 10:35:00	2616.000000	2616.600000	2615.000000	2616.400000
2018-09-28 10:36:00	2614.400000	2615.600000	2614.400000	2615.600000
2018-09-28 10:37:00	2616.400000	2619.000000	2616.400000	2619.000000
2018-09-28 10:38:00	2619.000000	2620.000000	2617.000000	2618.200000
2018-09-28 10:39:00	2618.200000	2619.200000	2617.200000	2617.200000
2018-09-28 10:40:00	2618.200000	2623.800000	2618.200000	2623.200000
2018-09-28 10:41:00	2624.400000	2624.800000	2622.600000	2623.600000
2018-09-28 10:42:00	2624.400000	2625.600000	2623.600000	2623.600000
2018-09-28 10:43:00	2625.000000	2625.600000	2622.800000	2622.800000
2018-09-28 10:44:00	2623.000000	2627.600000	2623.000000	2625.800000
2018-09-28 10:45:00	2626.800000	2626.800000	2623.800000	2623.800000
2018-09-28 10:46:00	2623.800000	2623.800000	2623.600000	2623.600000
2018-09-28 10:47:00	2621.600000	2622.400000	2620.200000	2621.600000
2018-09-28 10:48:00	2620.800000	2622.600000	2620.800000	2622.600000
2018-09-28 10:49:00	2623.600000	2624.000000	2622.600000	2622.800000
2018-09-28 10:50:00	2624.000000	2624.000000	2624.000000	2624.000000
2018-09-28 10:51:00	2624.200000	2627.200000	2624.200000	2625.200000
2018-09-28 10:52:00	2627.600000	2627.600000	2623.400000	2623.600000
2018-09-28 10:53:00	2624.400000	2625.000000	2624.200000	2625.000000
2018-09-28 10:54:00	2623.800000	2631.000000	2623.800000	2629.400000
2018-09-28 10:55:00	2629.800000	2631.200000	2628.200000	2628.200000
2018-09-28 10:56:00	2628.600000	2631.800000	2628.400000	2631.800000
2018-09-28 10:57:00	2632.800000	2633.400000	2628.600000	2629.800000
2018-09-28 10:58:00	2628.600000	2628.600000	2626.800000	2628.200000
2018-09-28 10:59:00	2626.600000	2627.800000	2626.600000	2627.800000
2018-09-28 11:00:00	2626.800000	2628.200000	2625.000000	2628.200000
2018-09-28 11:01:00	2627.200000	2627.200000	2620.200000	2620.800000
2018-09-28 11:02:00	2621.000000	2622.600000	2621.000000	2622.600000
2018-09-28 11:03:00	2623.200000	2623.400000	2622.000000	2623.400000
2018-09-28 11:04:00	2621.600000	2621.600000	2621.600000	2621.600000
2018-09-28 11:05:00	2621.000000	2624.800000	2621.000000	2623.600000
2018-09-28 11:06:00	2622.000000	2623.600000	2622.000000	2623.600000
2018-09-28 11:07:00	2622.800000	2623.000000	2621.600000	2622.400000
2018-09-28 11:08:00	2621.200000	2621.200000	2621.200000	2621.200000
2018-09-28 11:09:00	2623.000000	2624.600000	2623.000000	2624.600000
2018-09-28 11:11:00	2626.600000	2626.800000	2624.800000	2626.800000
2018-09-28 11:12:00	2627.400000	2629.000000	2627.400000	2629.000000
2018-09-28 11:13:00	2628.800000	2628.800000	2625.000000	2625.000000
2018-09-28 11:14:00	2625.000000	2625.200000	2624.800000	2625.200000
2018-09-28 11:15:00	2626.000000	2626.800000	2626.000000	2626.800000
2018-09-28 11:16:00	2626.000000	2626.000000	2625.200000	2625.200000
2018-09-28 11:17:00	2623.800000	2624.000000	2623.000000	2624.000000
2018-09-28 11:18:00	2624.800000	2624.800000	2624.000000	2624.000000
2018-09-28 11:19:00	2623.200000	2623.800000	2623.200000	2623.800000
2018-09-28 11:20:00	2625.800000	2626.600000	2625.800000	2626.600000
2018-09-28 11:21:00	2626.800000	2626.800000	2625.600000	2625.600000
2018-09-28 11:22:00	2627.400000	2628.000000	2627.400000	2628.000000
2018-09-28 11:23:00	2627.800000	2631.600000	2627.800000	2631.600000
2018-09-28 11:24:00	2631.600000	2632.200000	2630.000000	2631.400000
2018-09-28 11:25:00	2631.000000	2632.400000	2631.000000	2632.400000
2018-09-28 11:26:00	2632.400000	2636.000000	2632.400000	2636.000000
2018-09-28 11:27:00	2636.000000	2636.000000	2631.600000	2634.800000
2018-09-28 11:28:00	2633.600000	2635.600000	2633.600000	2634.000000
2018-09-28 11:29:00	2634.000000	2635.800000	2634.000000	2634.000000
2018-09-28 13:00:00	2634.400000	2635.000000	2631.600000	2631.600000
2018-09-28 13:01:00	2631.600000	2634.000000	2631.600000	2634.000000
2018-09-28 13:02:00	2632.400000	2632.400000	2631.400000	2631.400000
2018-09-28 13:03:00	2633.200000	2637.000000	2633.200000	2636.400000
2018-09-28 13:04:00	2635.600000	2635.600000	2635.600000	2635.600000
2018-09-28 13:05:00	2636.600000	2638.200000	2636.600000	2638.200000
2018-09-28 13:06:00	2638.200000	2638.600000	2635.000000	2636.400000
2018-09-28 13:07:00	2636.800000	2636.800000	2635.200000	2635.200000
2018-09-28 13:08:00	2635.600000	2635.600000	2635.400000	2635.400000
2018-09-28 13:09:00	2635.200000	2635.800000	2634.600000	2634.800000
2018-09-28 13:10:00	2634.600000	2635.200000	2634.600000	2635.200000
2018-09-28 13:11:00	2635.600000	2635.800000	2634.600000	2635.800000
2018-09-28 13:12:00	2636.000000	2636.000000	2630.600000	2630.600000
2018-09-28 13:13:00	2630.200000	2631.200000	2628.000000	2630.000000
2018-09-28 13:14:00	2628.200000	2629.400000	2628.000000	2628.000000
2018-09-28 13:15:00	2629.200000	2629.200000	2625.600000	2625.600000
2018-09-28 13:16:00	2625.200000	2628.400000	2625.200000	2626.600000
2018-09-28 13:17:00	2628.000000	2628.000000	2626.000000	2626.000000
2018-09-28 13:18:00	2624.400000	2627.000000	2624.400000	2625.800000
2018-09-28 13:19:00	2626.800000	2627.800000	2625.200000	2627.800000
2018-09-28 13:20:00	2626.600000	2626.800000	2624.800000	2626.000000
2018-09-28 13:21:00	2626.200000	2627.400000	2626.200000	2627.400000
2018-09-28 13:22:00	2627.000000	2628.200000	2627.000000	2628.200000
2018-09-28 13:23:00	2628.000000	2628.000000	2625.800000	2625.800000
2018-09-28 13:24:00	2627.600000	2627.800000	2627.600000	2627.800000
2018-09-28 13:25:00	2629.000000	2629.800000	2627.000000	2627.000000
2018-09-28 13:26:00	2626.600000	2626.600000	2625.600000	2626.200000
2018-09-28 13:27:00	2625.600000	2627.000000	2625.600000	2626.600000
2018-09-28 13:28:00	2626.200000	2626.400000	2626.000000	2626.400000
2018-09-28 13:29:00	2629.600000	2629.800000	2626.200000	2626.200000
