datetime	open	high	low	close
2018-08-03 09:30:00	2436.600000	2440.200000	2434.200000	2438.000000
2018-08-03 09:31:00	2437.800000	2438.400000	2436.800000	2437.400000
2018-08-03 09:32:00	2437.600000	2444.200000	2437.600000	2444.200000
2018-08-03 09:33:00	2444.400000	2447.000000	2444.000000	2445.400000
2018-08-03 09:34:00	2444.600000	2444.600000	2439.200000	2439.200000
2018-08-03 09:35:00	2439.000000	2440.000000	2433.800000	2433.800000
2018-08-03 09:36:00	2437.000000	2437.000000	2436.400000	2436.600000
2018-08-03 09:37:00	2436.400000	2436.400000	2430.800000	2434.600000
2018-08-03 09:38:00	2430.000000	2432.000000	2430.000000	2432.000000
2018-08-03 09:41:00	2430.200000	2430.200000	2430.200000	2430.200000
2018-08-03 09:42:00	2431.000000	2435.200000	2428.600000	2435.200000
2018-08-03 09:43:00	2433.200000	2434.800000	2431.600000	2431.800000
2018-08-03 09:44:00	2432.800000	2432.800000	2430.000000	2430.400000
2018-08-03 09:45:00	2431.000000	2431.200000	2428.600000	2430.400000
2018-08-03 09:46:00	2430.400000	2430.400000	2428.400000	2428.400000
2018-08-03 09:47:00	2428.000000	2434.000000	2428.000000	2431.600000
2018-08-03 09:48:00	2432.400000	2433.600000	2432.000000	2432.000000
2018-08-03 09:49:00	2437.800000	2437.800000	2436.000000	2436.000000
2018-08-03 09:50:00	2436.000000	2443.600000	2436.000000	2443.600000
2018-08-03 09:51:00	2440.400000	2443.400000	2440.400000	2443.400000
2018-08-03 09:52:00	2442.000000	2443.400000	2441.200000	2443.400000
2018-08-03 09:53:00	2444.800000	2447.000000	2444.800000	2447.000000
2018-08-03 09:54:00	2445.000000	2445.400000	2438.600000	2438.600000
2018-08-03 09:56:00	2438.800000	2438.800000	2438.800000	2438.800000
2018-08-03 09:58:00	2437.400000	2437.400000	2437.400000	2437.400000
2018-08-03 09:59:00	2437.000000	2437.000000	2437.000000	2437.000000
2018-08-03 10:00:00	2439.600000	2439.600000	2435.800000	2437.400000
2018-08-03 10:02:00	2435.000000	2435.000000	2435.000000	2435.000000
2018-08-03 10:03:00	2436.800000	2436.800000	2436.800000	2436.800000
2018-08-03 10:04:00	2436.000000	2436.000000	2436.000000	2436.000000
2018-08-03 10:05:00	2436.200000	2436.200000	2433.800000	2434.400000
2018-08-03 10:06:00	2434.400000	2434.400000	2434.400000	2434.400000
2018-08-03 10:07:00	2435.000000	2435.000000	2435.000000	2435.000000
2018-08-03 10:09:00	2436.000000	2436.000000	2434.000000	2434.000000
2018-08-03 10:13:00	2435.600000	2436.000000	2435.600000	2435.800000
2018-08-03 10:15:00	2435.000000	2435.000000	2435.000000	2435.000000
2018-08-03 10:16:00	2433.000000	2434.800000	2432.200000	2432.200000
2018-08-03 10:17:00	2434.800000	2435.000000	2434.800000	2435.000000
2018-08-03 10:18:00	2435.200000	2435.600000	2434.000000	2434.000000
2018-08-03 10:19:00	2435.800000	2439.000000	2435.800000	2439.000000
2018-08-03 10:20:00	2436.800000	2436.800000	2435.800000	2435.800000
2018-08-03 10:23:00	2437.400000	2437.400000	2435.600000	2435.600000
2018-08-03 10:29:00	2436.000000	2436.000000	2436.000000	2436.000000
2018-08-03 10:30:00	2435.000000	2435.000000	2433.000000	2433.000000
2018-08-03 10:31:00	2430.800000	2430.800000	2427.600000	2427.600000
2018-08-03 10:32:00	2428.000000	2428.000000	2428.000000	2428.000000
2018-08-03 10:33:00	2428.200000	2428.200000	2425.000000	2425.000000
2018-08-03 10:34:00	2425.000000	2426.600000	2424.800000	2424.800000
2018-08-03 10:38:00	2424.000000	2424.400000	2421.600000	2421.600000
2018-08-03 10:39:00	2422.800000	2423.800000	2422.800000	2423.800000
