datetime	open	high	low	close
2018-05-25 09:32:00	2645.000000	2645.000000	2645.000000	2645.000000
2018-05-25 09:40:00	2652.200000	2652.200000	2649.000000	2649.000000
2018-05-25 09:41:00	2649.600000	2649.600000	2649.600000	2649.600000
2018-05-25 09:42:00	2647.800000	2647.800000	2647.800000	2647.800000
2018-05-25 09:44:00	2647.800000	2647.800000	2647.800000	2647.800000
2018-05-25 09:45:00	2648.800000	2648.800000	2648.800000	2648.800000
2018-05-25 09:46:00	2649.600000	2649.600000	2649.600000	2649.600000
2018-05-25 09:48:00	2649.200000	2649.200000	2649.200000	2649.200000
2018-05-25 09:54:00	2653.000000	2653.000000	2653.000000	2653.000000
2018-05-25 10:07:00	2658.000000	2658.000000	2658.000000	2658.000000
2018-05-25 10:10:00	2665.800000	2665.800000	2665.800000	2665.800000
2018-05-25 10:24:00	2656.000000	2656.000000	2656.000000	2656.000000
2018-05-25 10:39:00	2648.800000	2648.800000	2648.800000	2648.800000
2018-05-25 11:01:00	2649.400000	2649.400000	2649.400000	2649.400000
2018-05-25 11:12:00	2648.600000	2648.600000	2648.600000	2648.600000
2018-05-25 13:03:00	2657.800000	2657.800000	2657.800000	2657.800000
2018-05-25 13:11:00	2657.000000	2657.000000	2657.000000	2657.000000
2018-05-25 13:20:00	2653.800000	2653.800000	2653.800000	2653.800000
2018-05-25 13:33:00	2647.000000	2647.200000	2647.000000	2647.200000
2018-05-25 13:39:00	2647.000000	2647.000000	2647.000000	2647.000000
2018-05-25 13:59:00	2643.400000	2644.000000	2643.400000	2644.000000
2018-05-25 14:00:00	2643.200000	2643.200000	2643.200000	2643.200000
2018-05-25 14:01:00	2643.200000	2643.200000	2643.200000	2643.200000
2018-05-25 14:04:00	2645.000000	2645.000000	2645.000000	2645.000000
2018-05-25 14:09:00	2644.000000	2644.000000	2644.000000	2644.000000
2018-05-25 14:12:00	2643.000000	2644.600000	2643.000000	2644.600000
2018-05-25 14:13:00	2642.600000	2642.600000	2642.600000	2642.600000
2018-05-25 14:24:00	2637.800000	2637.800000	2637.800000	2637.800000
2018-05-25 14:25:00	2633.400000	2633.400000	2633.400000	2633.400000
2018-05-25 14:28:00	2633.000000	2633.200000	2633.000000	2633.200000
2018-05-25 14:32:00	2636.200000	2636.200000	2636.200000	2636.200000
2018-05-25 14:33:00	2635.400000	2635.400000	2635.400000	2635.400000
2018-05-25 14:34:00	2638.600000	2638.600000	2638.600000	2638.600000
2018-05-25 14:35:00	2639.800000	2639.800000	2639.800000	2639.800000
2018-05-25 14:40:00	2632.000000	2632.000000	2632.000000	2632.000000
2018-05-25 14:41:00	2632.000000	2632.000000	2632.000000	2632.000000
2018-05-25 14:42:00	2631.200000	2631.200000	2631.200000	2631.200000
2018-05-25 14:46:00	2629.200000	2629.200000	2629.200000	2629.200000
2018-05-25 14:47:00	2633.000000	2633.000000	2633.000000	2633.000000
2018-05-25 14:48:00	2633.000000	2633.200000	2633.000000	2633.200000
2018-05-25 14:50:00	2634.000000	2634.000000	2634.000000	2634.000000
2018-05-25 14:52:00	2633.200000	2633.200000	2633.200000	2633.200000
2018-05-25 14:53:00	2633.000000	2633.000000	2633.000000	2633.000000
2018-05-25 14:54:00	2635.600000	2635.600000	2635.600000	2635.600000
