datetime	open	high	low	close
2018-10-16 09:30:00	2440.000000	2444.600000	2438.600000	2443.000000
2018-10-16 09:31:00	2443.200000	2447.400000	2441.400000	2441.600000
2018-10-16 09:32:00	2441.200000	2446.000000	2440.600000	2445.600000
2018-10-16 09:33:00	2445.800000	2446.000000	2443.600000	2445.600000
2018-10-16 09:34:00	2446.000000	2449.200000	2445.400000	2449.200000
2018-10-16 09:35:00	2449.200000	2452.800000	2447.200000	2448.800000
2018-10-16 09:36:00	2448.000000	2449.000000	2444.600000	2446.000000
2018-10-16 09:37:00	2445.800000	2448.000000	2445.800000	2447.000000
2018-10-16 09:38:00	2447.000000	2447.200000	2444.200000	2444.200000
2018-10-16 09:39:00	2445.000000	2445.000000	2442.000000	2442.600000
2018-10-16 09:40:00	2442.400000	2445.600000	2442.400000	2443.400000
2018-10-16 09:41:00	2444.800000	2448.400000	2444.800000	2447.000000
2018-10-16 09:42:00	2448.000000	2448.000000	2444.200000	2444.200000
2018-10-16 09:43:00	2444.000000	2446.000000	2442.800000	2443.400000
2018-10-16 09:44:00	2444.600000	2444.600000	2442.000000	2442.600000
2018-10-16 09:45:00	2443.000000	2446.000000	2442.800000	2446.000000
2018-10-16 09:46:00	2446.000000	2450.000000	2446.000000	2449.200000
2018-10-16 09:47:00	2448.600000	2450.200000	2447.800000	2450.200000
2018-10-16 09:48:00	2450.200000	2450.200000	2447.000000	2448.000000
2018-10-16 09:49:00	2448.200000	2449.600000	2447.600000	2447.800000
2018-10-16 09:50:00	2447.400000	2447.400000	2444.400000	2446.400000
2018-10-16 09:51:00	2446.600000	2448.600000	2446.200000	2448.600000
2018-10-16 09:52:00	2446.000000	2447.800000	2445.600000	2445.600000
2018-10-16 09:53:00	2445.600000	2448.600000	2445.200000	2447.600000
2018-10-16 09:54:00	2448.800000	2458.000000	2448.800000	2458.000000
2018-10-16 09:55:00	2458.600000	2462.200000	2456.800000	2462.200000
2018-10-16 09:56:00	2460.200000	2466.000000	2460.200000	2466.000000
2018-10-16 09:57:00	2466.800000	2472.000000	2465.600000	2472.000000
2018-10-16 09:58:00	2473.000000	2473.400000	2466.400000	2466.400000
2018-10-16 09:59:00	2468.200000	2474.800000	2467.200000	2472.600000
2018-10-16 10:00:00	2473.400000	2476.600000	2472.000000	2472.000000
2018-10-16 10:01:00	2471.600000	2471.600000	2469.000000	2470.000000
2018-10-16 10:02:00	2469.800000	2473.000000	2469.800000	2471.200000
2018-10-16 10:03:00	2471.600000	2472.000000	2470.000000	2472.000000
2018-10-16 10:04:00	2472.000000	2476.200000	2470.600000	2476.200000
2018-10-16 10:05:00	2476.600000	2478.000000	2471.400000	2472.800000
2018-10-16 10:06:00	2475.400000	2476.400000	2474.400000	2476.400000
2018-10-16 10:07:00	2476.800000	2476.800000	2472.000000	2472.000000
2018-10-16 10:08:00	2472.200000	2473.000000	2471.600000	2472.800000
2018-10-16 10:09:00	2472.800000	2473.200000	2471.400000	2472.200000
2018-10-16 10:10:00	2471.400000	2471.400000	2471.000000	2471.000000
2018-10-16 10:11:00	2471.800000	2473.200000	2471.800000	2473.000000
2018-10-16 10:12:00	2474.200000	2478.800000	2473.000000	2478.600000
2018-10-16 10:13:00	2476.800000	2476.800000	2473.000000	2473.000000
2018-10-16 10:14:00	2472.800000	2472.800000	2468.400000	2469.600000
2018-10-16 10:15:00	2468.800000	2473.800000	2467.200000	2467.200000
2018-10-16 10:16:00	2467.200000	2468.800000	2467.000000	2468.200000
2018-10-16 10:17:00	2467.800000	2468.400000	2466.800000	2467.000000
2018-10-16 10:18:00	2467.000000	2468.000000	2466.400000	2468.000000
2018-10-16 10:19:00	2468.000000	2469.800000	2467.800000	2468.800000
2018-10-16 10:20:00	2466.600000	2466.600000	2466.400000	2466.600000
2018-10-16 10:21:00	2467.600000	2468.000000	2467.000000	2467.000000
2018-10-16 10:22:00	2467.800000	2467.800000	2466.400000	2467.000000
2018-10-16 10:23:00	2466.200000	2468.000000	2466.000000	2466.800000
2018-10-16 10:24:00	2466.400000	2466.400000	2466.000000	2466.000000
2018-10-16 10:25:00	2465.200000	2466.000000	2464.800000	2464.800000
2018-10-16 10:26:00	2465.800000	2466.000000	2465.000000	2465.800000
2018-10-16 10:27:00	2466.000000	2467.200000	2466.000000	2466.200000
2018-10-16 10:28:00	2466.000000	2467.200000	2466.000000	2467.200000
2018-10-16 10:29:00	2466.200000	2466.800000	2466.200000	2466.800000
2018-10-16 10:30:00	2466.200000	2466.200000	2462.200000	2463.000000
2018-10-16 10:31:00	2463.000000	2463.000000	2459.200000	2459.200000
2018-10-16 10:32:00	2459.000000	2459.600000	2455.800000	2459.400000
2018-10-16 10:33:00	2459.400000	2460.000000	2458.400000	2459.800000
2018-10-16 10:34:00	2459.800000	2459.800000	2458.000000	2458.600000
2018-10-16 10:35:00	2459.000000	2459.200000	2458.000000	2458.000000
2018-10-16 10:36:00	2459.000000	2459.400000	2459.000000	2459.000000
2018-10-16 10:37:00	2458.400000	2459.800000	2458.000000	2458.600000
