datetime	open	high	low	close
2018-10-18 09:30:00	2427.600000	2430.000000	2425.000000	2427.400000
2018-10-18 09:31:00	2427.400000	2430.000000	2425.600000	2428.200000
2018-10-18 09:32:00	2427.200000	2428.200000	2420.600000	2420.600000
2018-10-18 09:33:00	2420.200000	2423.600000	2420.200000	2422.000000
2018-10-18 09:34:00	2423.400000	2423.400000	2418.000000	2418.000000
2018-10-18 09:35:00	2419.000000	2420.800000	2415.600000	2420.400000
2018-10-18 09:36:00	2420.600000	2424.200000	2420.000000	2424.200000
2018-10-18 09:37:00	2423.200000	2423.200000	2419.200000	2421.000000
2018-10-18 09:38:00	2421.800000	2426.000000	2421.800000	2426.000000
2018-10-18 09:39:00	2425.000000	2425.000000	2421.200000	2425.000000
2018-10-18 09:40:00	2425.000000	2425.000000	2420.200000	2422.400000
2018-10-18 09:41:00	2424.200000	2426.000000	2423.000000	2424.000000
2018-10-18 09:42:00	2423.200000	2424.400000	2422.400000	2424.400000
2018-10-18 09:43:00	2424.600000	2433.800000	2424.600000	2433.000000
2018-10-18 09:44:00	2433.000000	2433.000000	2427.600000	2429.000000
2018-10-18 09:45:00	2429.000000	2430.600000	2429.000000	2430.000000
2018-10-18 09:46:00	2430.000000	2430.000000	2425.000000	2426.400000
2018-10-18 09:47:00	2426.800000	2429.600000	2425.400000	2428.800000
2018-10-18 09:48:00	2426.600000	2428.000000	2425.000000	2428.000000
2018-10-18 09:49:00	2428.600000	2431.600000	2425.800000	2427.600000
2018-10-18 09:50:00	2428.000000	2430.000000	2422.000000	2424.000000
2018-10-18 09:51:00	2424.000000	2425.200000	2420.200000	2421.000000
2018-10-18 09:52:00	2420.400000	2426.000000	2420.000000	2423.200000
2018-10-18 09:53:00	2424.600000	2432.000000	2424.600000	2428.200000
2018-10-18 09:54:00	2430.000000	2430.000000	2426.800000	2428.200000
2018-10-18 09:55:00	2428.800000	2432.000000	2428.800000	2430.400000
2018-10-18 09:56:00	2430.600000	2433.400000	2430.400000	2433.400000
2018-10-18 09:57:00	2433.000000	2433.200000	2427.800000	2430.200000
2018-10-18 09:58:00	2427.600000	2430.000000	2426.600000	2430.000000
2018-10-18 09:59:00	2425.400000	2425.400000	2425.400000	2425.400000
2018-10-18 10:00:00	2425.000000	2425.000000	2423.600000	2423.600000
2018-10-18 10:01:00	2424.400000	2426.400000	2423.800000	2424.400000
2018-10-18 10:02:00	2423.800000	2424.800000	2416.800000	2419.800000
2018-10-18 10:03:00	2419.800000	2423.000000	2419.800000	2423.000000
2018-10-18 10:04:00	2422.600000	2425.000000	2420.800000	2425.000000
2018-10-18 10:05:00	2423.000000	2423.000000	2418.800000	2421.600000
2018-10-18 10:06:00	2422.200000	2427.600000	2421.800000	2427.200000
2018-10-18 10:07:00	2425.600000	2426.800000	2422.200000	2426.800000
2018-10-18 10:08:00	2426.200000	2426.200000	2424.000000	2424.000000
2018-10-18 10:09:00	2424.200000	2424.200000	2420.200000	2420.200000
2018-10-18 10:10:00	2420.000000	2420.000000	2413.000000	2413.000000
2018-10-18 10:11:00	2412.000000	2413.000000	2409.600000	2410.400000
2018-10-18 10:12:00	2411.200000	2416.200000	2411.200000	2415.600000
2018-10-18 10:13:00	2416.000000	2416.000000	2413.800000	2413.800000
2018-10-18 10:14:00	2415.000000	2423.800000	2414.800000	2423.800000
2018-10-18 10:15:00	2422.600000	2424.600000	2420.200000	2421.200000
2018-10-18 10:16:00	2422.400000	2423.000000	2421.400000	2421.800000
2018-10-18 10:17:00	2422.400000	2423.000000	2421.000000	2422.600000
2018-10-18 10:18:00	2423.000000	2423.000000	2420.000000	2420.200000
2018-10-18 10:19:00	2420.200000	2420.200000	2419.200000	2419.200000
2018-10-18 10:20:00	2419.600000	2420.000000	2419.600000	2420.000000
2018-10-18 10:21:00	2419.000000	2423.000000	2419.000000	2423.000000
2018-10-18 10:22:00	2423.600000	2425.000000	2423.200000	2423.200000
2018-10-18 10:23:00	2423.200000	2423.200000	2422.400000	2422.400000
2018-10-18 10:24:00	2423.200000	2423.200000	2420.600000	2421.800000
2018-10-18 10:25:00	2421.200000	2421.200000	2421.200000	2421.200000
2018-10-18 10:26:00	2421.400000	2421.400000	2417.800000	2417.800000
2018-10-18 10:27:00	2418.000000	2420.000000	2418.000000	2418.400000
2018-10-18 10:28:00	2418.600000	2419.000000	2418.200000	2418.200000
2018-10-18 10:29:00	2416.800000	2416.800000	2414.200000	2414.200000
2018-10-18 10:30:00	2414.400000	2416.200000	2414.200000	2416.200000
2018-10-18 10:31:00	2415.200000	2415.200000	2413.000000	2414.400000
