datetime	open	high	low	close
2018-07-04 09:30:00	2349.800000	2349.800000	2345.400000	2345.400000
2018-07-04 09:31:00	2344.200000	2344.200000	2344.200000	2344.200000
2018-07-04 09:35:00	2355.400000	2359.000000	2353.000000	2353.000000
2018-07-04 09:36:00	2367.600000	2367.600000	2366.800000	2366.800000
2018-07-04 09:37:00	2363.000000	2363.000000	2363.000000	2363.000000
2018-07-04 09:38:00	2372.400000	2372.400000	2372.400000	2372.400000
2018-07-04 09:39:00	2373.200000	2373.200000	2373.200000	2373.200000
2018-07-04 09:40:00	2368.600000	2368.600000	2368.600000	2368.600000
2018-07-04 09:41:00	2371.200000	2373.000000	2371.200000	2373.000000
2018-07-04 09:42:00	2367.800000	2367.800000	2367.800000	2367.800000
2018-07-04 09:44:00	2360.800000	2360.800000	2360.800000	2360.800000
2018-07-04 09:47:00	2361.000000	2361.000000	2361.000000	2361.000000
2018-07-04 09:48:00	2357.800000	2357.800000	2355.400000	2355.400000
2018-07-04 09:50:00	2359.000000	2360.000000	2356.400000	2360.000000
2018-07-04 09:51:00	2364.000000	2365.000000	2360.600000	2365.000000
2018-07-04 09:53:00	2360.000000	2360.000000	2360.000000	2360.000000
2018-07-04 09:55:00	2364.400000	2364.400000	2359.000000	2359.000000
2018-07-04 09:56:00	2356.200000	2359.200000	2356.200000	2359.200000
2018-07-04 09:57:00	2357.000000	2357.200000	2354.800000	2354.800000
2018-07-04 10:00:00	2352.600000	2352.600000	2352.000000	2352.000000
2018-07-04 10:03:00	2349.600000	2349.600000	2349.200000	2349.200000
2018-07-04 10:10:00	2352.600000	2354.200000	2352.600000	2354.200000
2018-07-04 10:11:00	2357.200000	2357.200000	2357.200000	2357.200000
2018-07-04 10:13:00	2349.600000	2349.800000	2345.200000	2349.800000
2018-07-04 10:15:00	2341.000000	2341.000000	2340.400000	2340.400000
2018-07-04 10:17:00	2340.200000	2340.200000	2340.200000	2340.200000
2018-07-04 10:18:00	2338.200000	2338.200000	2338.000000	2338.000000
2018-07-04 10:26:00	2336.000000	2338.600000	2335.600000	2338.600000
2018-07-04 10:30:00	2338.400000	2340.200000	2338.400000	2340.200000
2018-07-04 10:31:00	2337.800000	2337.800000	2337.800000	2337.800000
2018-07-04 10:33:00	2341.000000	2341.000000	2341.000000	2341.000000
2018-07-04 10:40:00	2341.000000	2341.000000	2341.000000	2341.000000
2018-07-04 10:41:00	2340.200000	2340.200000	2340.200000	2340.200000
2018-07-04 10:42:00	2346.400000	2350.000000	2346.400000	2350.000000
2018-07-04 10:45:00	2351.000000	2351.000000	2351.000000	2351.000000
2018-07-04 10:52:00	2345.200000	2345.200000	2345.200000	2345.200000
2018-07-04 10:56:00	2342.600000	2342.600000	2342.600000	2342.600000
2018-07-04 10:58:00	2341.400000	2341.400000	2341.400000	2341.400000
2018-07-04 11:00:00	2340.400000	2340.400000	2340.400000	2340.400000
2018-07-04 11:05:00	2338.200000	2338.200000	2338.200000	2338.200000
2018-07-04 11:07:00	2339.800000	2339.800000	2339.800000	2339.800000
2018-07-04 11:12:00	2338.800000	2338.800000	2338.600000	2338.600000
2018-07-04 11:15:00	2336.200000	2336.200000	2331.400000	2331.400000
2018-07-04 11:17:00	2336.200000	2336.200000	2336.200000	2336.200000
2018-07-04 11:20:00	2331.600000	2331.600000	2331.600000	2331.600000
2018-07-04 11:22:00	2330.600000	2330.600000	2330.600000	2330.600000
2018-07-04 13:22:00	2341.000000	2341.000000	2341.000000	2341.000000
2018-07-04 13:23:00	2340.800000	2340.800000	2340.800000	2340.800000
2018-07-04 13:25:00	2336.800000	2340.000000	2336.800000	2340.000000
2018-07-04 13:37:00	2335.400000	2335.400000	2335.400000	2335.400000
2018-07-04 14:03:00	2333.600000	2333.600000	2333.600000	2333.600000
2018-07-04 14:11:00	2340.000000	2340.000000	2340.000000	2340.000000
2018-07-04 14:18:00	2333.400000	2333.400000	2333.400000	2333.400000
2018-07-04 14:19:00	2335.800000	2335.800000	2335.800000	2335.800000
2018-07-04 14:25:00	2331.200000	2331.200000	2331.200000	2331.200000
2018-07-04 14:26:00	2329.000000	2329.000000	2329.000000	2329.000000
2018-07-04 14:37:00	2330.200000	2330.200000	2326.200000	2326.200000
2018-07-04 14:39:00	2329.400000	2329.400000	2329.400000	2329.400000
2018-07-04 14:43:00	2331.600000	2331.600000	2331.600000	2331.600000
2018-07-04 14:49:00	2335.800000	2335.800000	2335.800000	2335.800000
2018-07-04 14:50:00	2335.600000	2335.600000	2335.600000	2335.600000
2018-07-04 14:51:00	2339.000000	2339.000000	2339.000000	2339.000000
2018-07-04 14:52:00	2338.600000	2338.600000	2336.600000	2336.600000
2018-07-04 14:54:00	2338.000000	2338.000000	2338.000000	2338.000000
2018-07-04 14:57:00	2334.800000	2334.800000	2334.800000	2334.800000
