datetime	open	high	low	close
2018-07-19 09:30:00	2428.000000	2428.000000	2428.000000	2428.000000
2018-07-19 09:31:00	2429.800000	2432.000000	2428.600000	2432.000000
2018-07-19 09:32:00	2432.000000	2432.000000	2427.000000	2427.000000
2018-07-19 09:33:00	2427.000000	2427.000000	2427.000000	2427.000000
2018-07-19 09:34:00	2430.400000	2430.400000	2426.800000	2426.800000
2018-07-19 09:36:00	2430.000000	2431.200000	2430.000000	2431.200000
2018-07-19 09:37:00	2430.400000	2430.400000	2430.400000	2430.400000
2018-07-19 09:39:00	2433.600000	2433.600000	2433.600000	2433.600000
2018-07-19 09:41:00	2438.200000	2438.200000	2438.200000	2438.200000
2018-07-19 09:42:00	2440.200000	2444.400000	2440.200000	2442.400000
2018-07-19 09:43:00	2440.200000	2440.200000	2440.200000	2440.200000
2018-07-19 09:44:00	2442.600000	2442.600000	2440.400000	2440.400000
2018-07-19 09:45:00	2446.000000	2449.000000	2446.000000	2449.000000
2018-07-19 09:47:00	2447.200000	2448.400000	2447.200000	2448.400000
2018-07-19 09:48:00	2446.600000	2446.600000	2446.600000	2446.600000
2018-07-19 09:50:00	2444.400000	2444.400000	2442.000000	2442.000000
2018-07-19 09:51:00	2442.400000	2442.400000	2442.400000	2442.400000
2018-07-19 09:52:00	2446.000000	2446.000000	2446.000000	2446.000000
2018-07-19 09:53:00	2445.600000	2445.600000	2443.600000	2443.600000
2018-07-19 09:54:00	2442.000000	2442.000000	2442.000000	2442.000000
2018-07-19 09:55:00	2442.200000	2442.200000	2442.200000	2442.200000
2018-07-19 09:58:00	2442.000000	2442.000000	2442.000000	2442.000000
2018-07-19 10:00:00	2448.000000	2449.600000	2448.000000	2449.600000
2018-07-19 10:02:00	2448.400000	2448.400000	2448.400000	2448.400000
2018-07-19 10:03:00	2442.000000	2442.000000	2442.000000	2442.000000
2018-07-19 10:05:00	2442.000000	2442.000000	2442.000000	2442.000000
2018-07-19 10:07:00	2440.600000	2440.600000	2440.600000	2440.600000
2018-07-19 10:08:00	2440.400000	2440.400000	2440.400000	2440.400000
2018-07-19 10:11:00	2440.400000	2440.400000	2440.400000	2440.400000
2018-07-19 10:12:00	2436.000000	2436.000000	2436.000000	2436.000000
2018-07-19 10:13:00	2435.200000	2435.200000	2435.200000	2435.200000
2018-07-19 10:14:00	2436.000000	2436.000000	2436.000000	2436.000000
2018-07-19 10:15:00	2435.200000	2435.200000	2435.200000	2435.200000
2018-07-19 10:16:00	2436.600000	2436.600000	2436.600000	2436.600000
2018-07-19 10:18:00	2434.200000	2434.200000	2434.200000	2434.200000
2018-07-19 10:23:00	2435.000000	2435.000000	2435.000000	2435.000000
2018-07-19 10:24:00	2434.200000	2434.200000	2434.200000	2434.200000
2018-07-19 10:25:00	2434.200000	2434.200000	2434.200000	2434.200000
2018-07-19 10:28:00	2435.800000	2436.000000	2435.800000	2436.000000
2018-07-19 10:30:00	2438.000000	2438.000000	2436.200000	2436.200000
2018-07-19 10:31:00	2436.000000	2436.000000	2436.000000	2436.000000
2018-07-19 10:35:00	2439.800000	2439.800000	2439.800000	2439.800000
2018-07-19 10:38:00	2441.600000	2441.600000	2441.600000	2441.600000
2018-07-19 10:39:00	2440.000000	2440.000000	2440.000000	2440.000000
2018-07-19 10:44:00	2438.200000	2438.200000	2438.000000	2438.000000
2018-07-19 10:47:00	2438.200000	2438.200000	2438.200000	2438.200000
2018-07-19 10:52:00	2441.200000	2441.200000	2441.200000	2441.200000
2018-07-19 11:01:00	2439.400000	2439.400000	2439.400000	2439.400000
2018-07-19 11:02:00	2438.600000	2438.600000	2438.600000	2438.600000
2018-07-19 11:09:00	2436.200000	2436.200000	2436.200000	2436.200000
2018-07-19 11:10:00	2435.200000	2435.200000	2433.400000	2433.400000
2018-07-19 11:12:00	2432.200000	2432.200000	2432.200000	2432.200000
2018-07-19 11:15:00	2431.600000	2431.600000	2431.200000	2431.200000
