datetime	open	high	low	close
2018-06-05 09:32:00	2647.400000	2647.400000	2647.400000	2647.400000
2018-06-05 09:37:00	2641.000000	2643.600000	2641.000000	2643.600000
2018-06-05 09:38:00	2646.600000	2647.800000	2646.600000	2647.800000
2018-06-05 09:40:00	2650.200000	2650.200000	2650.200000	2650.200000
2018-06-05 09:41:00	2648.000000	2648.000000	2646.800000	2646.800000
2018-06-05 09:42:00	2647.200000	2647.200000	2647.200000	2647.200000
2018-06-05 09:43:00	2647.000000	2647.000000	2646.600000	2646.600000
2018-06-05 09:44:00	2645.000000	2645.000000	2645.000000	2645.000000
2018-06-05 09:45:00	2644.600000	2645.000000	2642.400000	2642.400000
2018-06-05 09:46:00	2643.800000	2643.800000	2643.800000	2643.800000
2018-06-05 09:50:00	2643.200000	2645.000000	2643.200000	2645.000000
2018-06-05 09:52:00	2644.200000	2644.200000	2644.200000	2644.200000
2018-06-05 10:00:00	2643.000000	2644.000000	2643.000000	2644.000000
2018-06-05 10:01:00	2643.000000	2643.000000	2643.000000	2643.000000
2018-06-05 10:02:00	2643.000000	2643.000000	2643.000000	2643.000000
2018-06-05 10:03:00	2642.200000	2644.000000	2642.200000	2644.000000
2018-06-05 10:04:00	2644.000000	2644.000000	2644.000000	2644.000000
2018-06-05 10:05:00	2644.000000	2644.000000	2644.000000	2644.000000
2018-06-05 10:06:00	2644.800000	2646.200000	2644.800000	2646.200000
2018-06-05 10:09:00	2645.200000	2645.200000	2645.200000	2645.200000
2018-06-05 10:10:00	2644.000000	2644.000000	2644.000000	2644.000000
2018-06-05 10:11:00	2644.000000	2644.000000	2644.000000	2644.000000
2018-06-05 10:19:00	2643.200000	2643.200000	2643.200000	2643.200000
2018-06-05 10:25:00	2643.600000	2643.600000	2643.600000	2643.600000
2018-06-05 10:37:00	2642.800000	2642.800000	2642.800000	2642.800000
2018-06-05 10:46:00	2645.000000	2645.000000	2645.000000	2645.000000
2018-06-05 10:58:00	2649.800000	2649.800000	2649.800000	2649.800000
2018-06-05 11:08:00	2651.800000	2653.000000	2651.800000	2653.000000
2018-06-05 11:14:00	2649.800000	2649.800000	2649.800000	2649.800000
2018-06-05 11:27:00	2655.000000	2655.000000	2655.000000	2655.000000
2018-06-05 13:02:00	2658.600000	2658.600000	2658.600000	2658.600000
2018-06-05 13:05:00	2657.600000	2657.600000	2657.600000	2657.600000
2018-06-05 13:06:00	2656.800000	2656.800000	2656.800000	2656.800000
2018-06-05 13:16:00	2660.000000	2660.000000	2658.600000	2658.600000
2018-06-05 13:19:00	2660.200000	2660.200000	2660.200000	2660.200000
2018-06-05 13:23:00	2661.400000	2661.400000	2661.400000	2661.400000
2018-06-05 13:26:00	2662.400000	2662.400000	2662.400000	2662.400000
2018-06-05 13:38:00	2666.000000	2666.000000	2666.000000	2666.000000
2018-06-05 13:45:00	2666.400000	2666.400000	2666.400000	2666.400000
2018-06-05 13:48:00	2668.800000	2668.800000	2668.800000	2668.800000
2018-06-05 13:53:00	2666.200000	2666.200000	2666.200000	2666.200000
2018-06-05 13:57:00	2670.000000	2670.000000	2669.600000	2669.600000
2018-06-05 13:58:00	2669.000000	2669.000000	2669.000000	2669.000000
2018-06-05 14:01:00	2668.000000	2668.000000	2668.000000	2668.000000
2018-06-05 14:02:00	2668.000000	2668.000000	2668.000000	2668.000000
2018-06-05 14:04:00	2664.000000	2664.000000	2664.000000	2664.000000
2018-06-05 14:09:00	2661.000000	2662.200000	2661.000000	2662.200000
2018-06-05 14:10:00	2662.600000	2662.600000	2662.600000	2662.600000
2018-06-05 14:11:00	2662.600000	2662.600000	2662.600000	2662.600000
2018-06-05 14:17:00	2664.000000	2664.000000	2664.000000	2664.000000
2018-06-05 14:19:00	2663.200000	2663.200000	2662.600000	2662.800000
2018-06-05 14:24:00	2664.200000	2665.600000	2664.200000	2665.400000
2018-06-05 14:26:00	2666.000000	2667.800000	2666.000000	2667.800000
2018-06-05 14:27:00	2668.600000	2668.800000	2668.600000	2668.800000
2018-06-05 14:29:00	2667.200000	2667.200000	2667.200000	2667.200000
2018-06-05 14:30:00	2667.600000	2667.600000	2667.600000	2667.600000
2018-06-05 14:32:00	2667.400000	2667.400000	2667.000000	2667.000000
2018-06-05 14:33:00	2665.400000	2665.400000	2665.400000	2665.400000
2018-06-05 14:34:00	2665.200000	2665.200000	2665.200000	2665.200000
2018-06-05 14:36:00	2665.200000	2665.200000	2665.200000	2665.200000
2018-06-05 14:39:00	2665.000000	2665.000000	2665.000000	2665.000000
2018-06-05 14:41:00	2665.000000	2665.000000	2665.000000	2665.000000
2018-06-05 14:43:00	2667.600000	2667.800000	2667.600000	2667.800000
2018-06-05 14:45:00	2668.000000	2668.000000	2668.000000	2668.000000
2018-06-05 14:47:00	2667.800000	2669.200000	2667.800000	2669.200000
2018-06-05 14:48:00	2669.000000	2669.000000	2668.800000	2668.800000
2018-06-05 14:49:00	2668.000000	2668.000000	2668.000000	2668.000000
2018-06-05 14:50:00	2668.800000	2668.800000	2668.800000	2668.800000
2018-06-05 14:52:00	2668.000000	2668.800000	2668.000000	2668.800000
2018-06-05 14:53:00	2669.000000	2669.000000	2669.000000	2669.000000
2018-06-05 14:55:00	2669.000000	2669.000000	2669.000000	2669.000000
2018-06-05 14:57:00	2668.600000	2668.600000	2668.000000	2668.000000
2018-06-05 14:58:00	2667.000000	2667.000000	2665.400000	2665.400000
2018-06-05 14:59:00	2664.400000	2664.400000	2663.400000	2663.400000
