datetime	open	high	low	close
2018-08-10 09:30:00	2505.600000	2508.200000	2502.000000	2508.200000
2018-08-10 09:31:00	2510.200000	2511.200000	2508.400000	2508.400000
2018-08-10 09:32:00	2508.000000	2508.000000	2506.000000	2507.800000
2018-08-10 09:33:00	2506.400000	2510.400000	2506.000000	2507.200000
2018-08-10 09:35:00	2512.200000	2516.000000	2512.200000	2515.800000
2018-08-10 09:36:00	2516.400000	2517.800000	2515.800000	2515.800000
2018-08-10 09:37:00	2519.400000	2519.400000	2510.600000	2513.000000
2018-08-10 09:39:00	2514.000000	2515.800000	2514.000000	2515.800000
2018-08-10 09:40:00	2515.200000	2515.200000	2515.200000	2515.200000
2018-08-10 09:41:00	2510.400000	2510.800000	2510.400000	2510.800000
2018-08-10 09:42:00	2509.600000	2511.400000	2509.600000	2510.200000
2018-08-10 09:43:00	2509.000000	2509.000000	2508.600000	2508.600000
2018-08-10 09:44:00	2504.800000	2506.200000	2504.800000	2506.200000
2018-08-10 09:46:00	2509.400000	2509.400000	2509.400000	2509.400000
2018-08-10 09:48:00	2505.600000	2506.200000	2503.800000	2504.400000
2018-08-10 09:49:00	2510.000000	2513.000000	2510.000000	2513.000000
2018-08-10 09:50:00	2513.000000	2513.000000	2511.000000	2511.000000
2018-08-10 09:52:00	2510.800000	2510.800000	2510.800000	2510.800000
2018-08-10 09:54:00	2512.000000	2512.000000	2512.000000	2512.000000
2018-08-10 09:55:00	2515.200000	2516.200000	2515.200000	2516.200000
2018-08-10 09:56:00	2515.000000	2515.000000	2513.200000	2514.200000
2018-08-10 09:57:00	2514.200000	2514.200000	2513.200000	2513.200000
2018-08-10 09:59:00	2510.800000	2510.800000	2510.800000	2510.800000
2018-08-10 10:01:00	2510.000000	2510.000000	2510.000000	2510.000000
2018-08-10 10:02:00	2513.400000	2513.400000	2513.400000	2513.400000
2018-08-10 10:04:00	2515.000000	2515.200000	2515.000000	2515.200000
2018-08-10 10:05:00	2513.400000	2513.400000	2513.400000	2513.400000
2018-08-10 10:06:00	2510.400000	2510.400000	2510.400000	2510.400000
2018-08-10 10:08:00	2507.000000	2507.000000	2507.000000	2507.000000
2018-08-10 10:10:00	2506.200000	2506.200000	2503.200000	2503.200000
2018-08-10 10:11:00	2504.200000	2504.200000	2502.400000	2502.400000
2018-08-10 10:13:00	2504.800000	2504.800000	2504.800000	2504.800000
2018-08-10 10:14:00	2504.800000	2504.800000	2502.400000	2502.400000
2018-08-10 10:15:00	2502.200000	2502.200000	2501.800000	2501.800000
2018-08-10 10:18:00	2502.200000	2502.200000	2502.200000	2502.200000
2018-08-10 10:19:00	2502.800000	2502.800000	2502.800000	2502.800000
2018-08-10 10:20:00	2501.600000	2503.800000	2501.600000	2503.800000
2018-08-10 10:21:00	2504.200000	2504.200000	2504.200000	2504.200000
2018-08-10 10:22:00	2507.200000	2507.800000	2507.200000	2507.800000
2018-08-10 10:23:00	2505.800000	2505.800000	2505.000000	2505.000000
2018-08-10 10:24:00	2505.000000	2505.000000	2505.000000	2505.000000
2018-08-10 10:25:00	2503.800000	2503.800000	2503.800000	2503.800000
2018-08-10 10:27:00	2504.400000	2504.400000	2504.400000	2504.400000
2018-08-10 10:28:00	2504.800000	2505.800000	2504.800000	2505.800000
2018-08-10 10:29:00	2502.000000	2503.600000	2502.000000	2503.600000
2018-08-10 10:30:00	2503.000000	2503.000000	2503.000000	2503.000000
2018-08-10 10:32:00	2500.600000	2500.600000	2500.000000	2500.000000
2018-08-10 10:33:00	2499.000000	2499.000000	2498.400000	2498.400000
2018-08-10 10:34:00	2497.600000	2499.200000	2497.400000	2499.200000
2018-08-10 10:37:00	2503.000000	2503.000000	2503.000000	2503.000000
2018-08-10 10:38:00	2500.600000	2500.600000	2500.600000	2500.600000
2018-08-10 10:39:00	2500.000000	2500.000000	2500.000000	2500.000000
2018-08-10 10:40:00	2500.600000	2500.600000	2500.600000	2500.600000
2018-08-10 10:43:00	2504.400000	2504.400000	2504.400000	2504.400000
2018-08-10 10:45:00	2504.800000	2504.800000	2504.800000	2504.800000
2018-08-10 10:48:00	2505.800000	2506.800000	2505.800000	2506.800000
2018-08-10 10:49:00	2506.000000	2506.000000	2506.000000	2506.000000
2018-08-10 10:50:00	2506.000000	2506.000000	2506.000000	2506.000000
2018-08-10 10:53:00	2504.800000	2506.800000	2504.800000	2506.800000
2018-08-10 10:54:00	2505.400000	2505.400000	2505.400000	2505.400000
2018-08-10 10:55:00	2504.400000	2504.400000	2504.400000	2504.400000
2018-08-10 10:57:00	2501.800000	2501.800000	2501.800000	2501.800000
2018-08-10 10:58:00	2502.400000	2504.400000	2502.400000	2504.400000
2018-08-10 10:59:00	2506.600000	2506.600000	2506.600000	2506.600000
2018-08-10 11:00:00	2505.600000	2505.600000	2505.600000	2505.600000
2018-08-10 11:01:00	2505.000000	2505.000000	2505.000000	2505.000000
2018-08-10 11:02:00	2500.200000	2500.200000	2499.600000	2499.600000
2018-08-10 11:03:00	2498.400000	2498.400000	2498.400000	2498.400000
2018-08-10 11:04:00	2499.000000	2500.800000	2499.000000	2500.800000
2018-08-10 11:05:00	2499.000000	2499.000000	2498.800000	2498.800000
2018-08-10 11:06:00	2497.400000	2497.800000	2497.400000	2497.800000
2018-08-10 11:07:00	2499.000000	2499.000000	2499.000000	2499.000000
2018-08-10 11:08:00	2498.000000	2498.000000	2497.400000	2497.400000
2018-08-10 11:09:00	2498.800000	2498.800000	2497.400000	2497.400000
2018-08-10 11:10:00	2497.000000	2497.000000	2497.000000	2497.000000
2018-08-10 11:11:00	2494.600000	2494.600000	2493.000000	2493.000000
2018-08-10 11:12:00	2494.600000	2494.600000	2494.600000	2494.600000
2018-08-10 11:13:00	2494.800000	2496.600000	2494.800000	2496.400000
2018-08-10 11:14:00	2495.800000	2495.800000	2495.200000	2495.600000
2018-08-10 11:15:00	2496.600000	2496.600000	2493.000000	2493.800000
2018-08-10 11:16:00	2493.600000	2494.400000	2493.200000	2493.800000
2018-08-10 11:17:00	2494.600000	2495.200000	2494.600000	2495.000000
2018-08-10 11:18:00	2494.200000	2494.200000	2494.200000	2494.200000
2018-08-10 11:19:00	2494.000000	2494.000000	2494.000000	2494.000000
2018-08-10 11:21:00	2494.600000	2495.000000	2492.800000	2493.200000
2018-08-10 11:22:00	2493.800000	2493.800000	2493.800000	2493.800000
2018-08-10 11:23:00	2496.600000	2496.600000	2496.600000	2496.600000
2018-08-10 11:24:00	2494.800000	2494.800000	2494.800000	2494.800000
2018-08-10 11:26:00	2497.600000	2497.600000	2497.600000	2497.600000
2018-08-10 11:28:00	2493.800000	2493.800000	2493.800000	2493.800000
2018-08-10 11:29:00	2493.600000	2493.600000	2493.600000	2493.600000
2018-08-10 13:00:00	2490.600000	2490.600000	2490.600000	2490.600000
2018-08-10 13:01:00	2492.600000	2492.600000	2492.600000	2492.600000
2018-08-10 13:02:00	2490.800000	2490.800000	2490.800000	2490.800000
2018-08-10 13:04:00	2493.200000	2493.200000	2493.200000	2493.200000
2018-08-10 13:05:00	2492.000000	2492.000000	2488.800000	2488.800000
2018-08-10 13:06:00	2488.000000	2488.000000	2488.000000	2488.000000
2018-08-10 13:07:00	2488.000000	2488.000000	2488.000000	2488.000000
2018-08-10 13:08:00	2489.200000	2489.200000	2489.200000	2489.200000
2018-08-10 13:09:00	2489.400000	2489.400000	2488.400000	2488.400000
2018-08-10 13:10:00	2486.400000	2486.400000	2486.400000	2486.400000
2018-08-10 13:13:00	2491.600000	2491.600000	2491.600000	2491.600000
2018-08-10 13:14:00	2490.200000	2490.600000	2490.200000	2490.600000
2018-08-10 13:17:00	2490.800000	2490.800000	2490.800000	2490.800000
2018-08-10 13:18:00	2490.600000	2490.600000	2490.600000	2490.600000
2018-08-10 13:19:00	2487.200000	2488.800000	2487.200000	2488.600000
2018-08-10 13:20:00	2488.200000	2488.200000	2488.200000	2488.200000
2018-08-10 13:22:00	2492.800000	2492.800000	2492.800000	2492.800000
2018-08-10 13:26:00	2490.000000	2490.000000	2485.600000	2485.600000
2018-08-10 13:27:00	2486.000000	2486.000000	2486.000000	2486.000000
2018-08-10 13:32:00	2485.600000	2485.600000	2485.600000	2485.600000
2018-08-10 13:33:00	2485.600000	2485.600000	2485.000000	2485.000000
2018-08-10 13:34:00	2487.000000	2487.800000	2483.400000	2483.400000
2018-08-10 13:35:00	2485.200000	2485.200000	2485.200000	2485.200000
2018-08-10 13:37:00	2487.600000	2487.600000	2487.600000	2487.600000
2018-08-10 13:40:00	2487.600000	2487.600000	2487.600000	2487.600000
2018-08-10 13:41:00	2489.800000	2489.800000	2489.800000	2489.800000
2018-08-10 13:42:00	2487.800000	2487.800000	2487.800000	2487.800000
2018-08-10 13:45:00	2488.000000	2490.000000	2488.000000	2490.000000
2018-08-10 13:47:00	2486.000000	2486.800000	2486.000000	2486.800000
2018-08-10 13:48:00	2487.400000	2487.400000	2487.400000	2487.400000
2018-08-10 13:50:00	2484.800000	2486.400000	2484.800000	2486.400000
2018-08-10 13:51:00	2488.200000	2488.200000	2488.200000	2488.200000
2018-08-10 13:52:00	2487.200000	2487.200000	2487.200000	2487.200000
2018-08-10 13:53:00	2486.200000	2486.200000	2486.200000	2486.200000
2018-08-10 13:54:00	2491.000000	2491.000000	2491.000000	2491.000000
2018-08-10 13:55:00	2493.000000	2493.000000	2493.000000	2493.000000
2018-08-10 13:56:00	2493.000000	2495.000000	2493.000000	2495.000000
2018-08-10 13:57:00	2492.600000	2492.600000	2492.400000	2492.400000
2018-08-10 13:58:00	2492.000000	2493.400000	2492.000000	2493.400000
2018-08-10 14:00:00	2492.200000	2494.000000	2492.200000	2493.800000
