datetime	open	high	low	close
2018-10-25 09:30:00	2433.800000	2434.200000	2428.400000	2432.000000
2018-10-25 09:31:00	2430.000000	2436.000000	2429.000000	2436.000000
2018-10-25 09:32:00	2436.800000	2440.400000	2435.000000	2440.400000
2018-10-25 09:33:00	2439.600000	2439.600000	2430.000000	2430.400000
2018-10-25 09:34:00	2430.200000	2438.800000	2430.200000	2438.800000
2018-10-25 09:35:00	2439.800000	2449.400000	2437.600000	2449.000000
2018-10-25 09:36:00	2447.600000	2448.200000	2441.000000	2446.000000
2018-10-25 09:37:00	2447.000000	2449.800000	2445.000000	2445.000000
2018-10-25 09:38:00	2446.200000	2446.600000	2440.000000	2441.000000
2018-10-25 09:39:00	2441.200000	2450.000000	2440.800000	2449.600000
2018-10-25 09:40:00	2448.800000	2449.400000	2441.400000	2444.600000
2018-10-25 09:41:00	2444.200000	2447.600000	2441.200000	2446.400000
2018-10-25 09:42:00	2446.400000	2446.400000	2442.000000	2445.000000
2018-10-25 09:43:00	2445.200000	2451.600000	2443.400000	2451.600000
2018-10-25 09:44:00	2451.600000	2452.600000	2448.600000	2451.800000
2018-10-25 09:45:00	2450.800000	2452.800000	2445.400000	2446.400000
2018-10-25 09:46:00	2443.800000	2446.000000	2443.000000	2445.600000
2018-10-25 09:47:00	2447.000000	2448.000000	2444.800000	2448.000000
2018-10-25 09:48:00	2447.800000	2447.800000	2442.800000	2443.600000
2018-10-25 09:49:00	2442.800000	2445.200000	2442.600000	2444.600000
2018-10-25 09:50:00	2444.600000	2448.600000	2442.600000	2448.600000
2018-10-25 09:51:00	2448.800000	2450.000000	2445.400000	2447.800000
2018-10-25 09:52:00	2451.200000	2458.000000	2451.200000	2458.000000
2018-10-25 09:53:00	2457.000000	2457.400000	2453.000000	2453.000000
2018-10-25 09:54:00	2454.000000	2456.400000	2454.000000	2455.800000
2018-10-25 09:55:00	2456.600000	2457.000000	2453.200000	2453.200000
2018-10-25 09:56:00	2453.400000	2455.800000	2453.000000	2453.000000
2018-10-25 09:57:00	2451.400000	2451.400000	2447.000000	2447.000000
2018-10-25 09:58:00	2447.200000	2448.200000	2447.000000	2447.200000
2018-10-25 09:59:00	2448.000000	2449.000000	2447.400000	2448.000000
2018-10-25 10:00:00	2448.000000	2448.800000	2443.600000	2443.800000
2018-10-25 10:01:00	2444.800000	2450.600000	2444.600000	2449.200000
2018-10-25 10:02:00	2450.000000	2455.000000	2448.400000	2455.000000
2018-10-25 10:03:00	2455.000000	2455.000000	2451.600000	2454.000000
2018-10-25 10:04:00	2452.200000	2452.200000	2450.000000	2450.000000
2018-10-25 10:05:00	2450.400000	2451.000000	2449.400000	2451.000000
2018-10-25 10:06:00	2452.000000	2454.000000	2449.200000	2449.200000
2018-10-25 10:07:00	2451.000000	2460.000000	2451.000000	2458.000000
2018-10-25 10:08:00	2458.600000	2458.600000	2452.600000	2453.600000
2018-10-25 10:09:00	2452.800000	2459.000000	2452.800000	2458.800000
2018-10-25 10:10:00	2457.800000	2465.400000	2457.800000	2465.400000
2018-10-25 10:11:00	2464.000000	2465.400000	2460.800000	2460.800000
2018-10-25 10:12:00	2463.400000	2464.000000	2461.800000	2462.600000
2018-10-25 10:13:00	2462.800000	2462.800000	2460.000000	2461.000000
2018-10-25 10:14:00	2463.000000	2464.000000	2461.000000	2463.400000
2018-10-25 10:15:00	2463.800000	2464.000000	2459.000000	2459.200000
2018-10-25 10:16:00	2458.800000	2458.800000	2457.000000	2457.000000
2018-10-25 10:17:00	2459.000000	2459.000000	2456.600000	2457.600000
2018-10-25 10:18:00	2457.600000	2461.000000	2457.600000	2460.600000
2018-10-25 10:19:00	2460.600000	2461.000000	2458.600000	2461.000000
2018-10-25 10:20:00	2462.600000	2465.000000	2460.400000	2461.200000
2018-10-25 10:21:00	2461.200000	2461.200000	2456.600000	2456.800000
2018-10-25 10:22:00	2457.200000	2462.400000	2457.200000	2460.400000
2018-10-25 10:23:00	2461.600000	2468.600000	2459.800000	2468.400000
2018-10-25 10:24:00	2468.800000	2471.000000	2466.800000	2470.400000
2018-10-25 10:25:00	2471.000000	2472.200000	2468.600000	2469.600000
2018-10-25 10:26:00	2470.800000	2475.600000	2469.600000	2474.200000
2018-10-25 10:27:00	2473.600000	2473.600000	2470.000000	2470.000000
2018-10-25 10:28:00	2470.400000	2471.600000	2470.400000	2470.600000
2018-10-25 10:29:00	2469.400000	2469.800000	2466.200000	2466.400000
2018-10-25 10:30:00	2467.200000	2468.000000	2466.000000	2466.600000
2018-10-25 10:31:00	2466.400000	2466.400000	2462.000000	2462.000000
2018-10-25 10:32:00	2462.400000	2462.600000	2458.400000	2461.600000
2018-10-25 10:33:00	2459.400000	2461.400000	2459.000000	2459.000000
2018-10-25 10:34:00	2458.200000	2458.200000	2454.600000	2455.000000
2018-10-25 10:35:00	2455.800000	2457.600000	2455.000000	2455.000000
2018-10-25 10:36:00	2454.400000	2456.600000	2454.400000	2455.400000
2018-10-25 10:37:00	2457.200000	2457.600000	2456.000000	2456.800000
2018-10-25 10:38:00	2457.000000	2461.800000	2457.000000	2460.600000
2018-10-25 10:39:00	2460.000000	2460.000000	2455.400000	2455.400000
2018-10-25 10:40:00	2455.200000	2455.200000	2450.000000	2450.800000
2018-10-25 10:41:00	2450.800000	2453.400000	2450.200000	2451.200000
2018-10-25 10:42:00	2449.800000	2451.600000	2448.200000	2450.800000
2018-10-25 10:43:00	2450.800000	2452.000000	2449.200000	2451.600000
2018-10-25 10:44:00	2451.200000	2451.200000	2446.800000	2448.800000
2018-10-25 10:45:00	2449.000000	2452.200000	2449.000000	2451.000000
2018-10-25 10:46:00	2452.200000	2453.600000	2450.600000	2452.000000
2018-10-25 10:47:00	2454.200000	2454.600000	2454.200000	2454.600000
2018-10-25 10:48:00	2453.800000	2453.800000	2450.800000	2451.200000
2018-10-25 10:49:00	2452.200000	2455.200000	2450.800000	2453.200000
2018-10-25 10:50:00	2452.400000	2453.400000	2451.200000	2453.400000
2018-10-25 10:51:00	2450.200000	2453.600000	2450.200000	2453.200000
2018-10-25 10:52:00	2451.000000	2453.000000	2451.000000	2453.000000
2018-10-25 10:53:00	2454.200000	2461.000000	2454.000000	2460.800000
2018-10-25 10:54:00	2460.200000	2463.800000	2460.200000	2461.600000
2018-10-25 10:55:00	2461.200000	2461.200000	2460.400000	2461.000000
2018-10-25 10:56:00	2460.000000	2460.000000	2459.200000	2459.200000
2018-10-25 10:57:00	2459.000000	2461.600000	2459.000000	2460.200000
2018-10-25 10:58:00	2461.800000	2467.400000	2460.000000	2467.400000
2018-10-25 10:59:00	2466.000000	2466.000000	2462.400000	2463.600000
2018-10-25 11:00:00	2460.800000	2462.200000	2460.000000	2460.000000
2018-10-25 11:01:00	2459.000000	2460.600000	2457.800000	2459.800000
2018-10-25 11:02:00	2458.800000	2460.000000	2458.000000	2458.000000
2018-10-25 11:03:00	2457.800000	2462.000000	2456.000000	2456.000000
2018-10-25 11:04:00	2456.200000	2456.800000	2449.200000	2449.400000
2018-10-25 11:05:00	2450.800000	2453.600000	2450.800000	2452.600000
2018-10-25 11:06:00	2451.200000	2451.800000	2451.000000	2451.000000
2018-10-25 11:07:00	2453.000000	2458.400000	2453.000000	2456.200000
2018-10-25 11:08:00	2456.000000	2456.000000	2452.600000	2453.400000
2018-10-25 11:09:00	2454.200000	2457.600000	2452.200000	2452.200000
2018-10-25 11:10:00	2454.000000	2456.800000	2454.000000	2456.000000
2018-10-25 11:11:00	2457.800000	2463.400000	2457.800000	2461.000000
2018-10-25 11:12:00	2462.200000	2463.400000	2462.200000	2463.400000
2018-10-25 11:13:00	2462.400000	2462.400000	2460.000000	2460.400000
2018-10-25 11:14:00	2462.200000	2468.000000	2462.200000	2465.400000
2018-10-25 11:15:00	2464.800000	2464.800000	2460.800000	2464.400000
2018-10-25 11:16:00	2465.000000	2468.200000	2465.000000	2468.200000
2018-10-25 11:17:00	2467.600000	2469.800000	2467.000000	2469.800000
2018-10-25 11:18:00	2469.800000	2469.800000	2463.800000	2463.800000
2018-10-25 11:19:00	2465.800000	2468.800000	2462.600000	2463.800000
2018-10-25 11:20:00	2464.000000	2466.800000	2463.200000	2464.200000
2018-10-25 11:21:00	2464.000000	2466.000000	2463.400000	2464.000000
2018-10-25 11:22:00	2463.000000	2463.200000	2458.000000	2458.000000
2018-10-25 11:23:00	2456.800000	2456.800000	2455.000000	2455.000000
2018-10-25 11:24:00	2456.600000	2459.200000	2456.600000	2458.600000
2018-10-25 11:25:00	2459.000000	2459.000000	2459.000000	2459.000000
2018-10-25 11:26:00	2457.000000	2458.800000	2457.000000	2458.600000
2018-10-25 11:27:00	2458.400000	2460.000000	2458.000000	2460.000000
2018-10-25 11:28:00	2459.600000	2464.200000	2459.600000	2461.200000
2018-10-25 11:29:00	2460.000000	2466.400000	2460.000000	2466.400000
2018-10-25 13:00:00	2465.400000	2465.400000	2460.000000	2461.400000
2018-10-25 13:01:00	2461.600000	2461.600000	2461.600000	2461.600000
2018-10-25 13:02:00	2459.200000	2460.600000	2459.200000	2460.600000
2018-10-25 13:03:00	2460.600000	2460.600000	2459.400000	2459.400000
2018-10-25 13:04:00	2458.800000	2460.200000	2458.800000	2460.200000
2018-10-25 13:05:00	2459.400000	2459.400000	2459.000000	2459.000000
2018-10-25 13:06:00	2460.200000	2465.600000	2460.200000	2460.600000
2018-10-25 13:07:00	2461.200000	2464.000000	2461.200000	2464.000000
2018-10-25 13:08:00	2462.400000	2462.400000	2462.000000	2462.000000
2018-10-25 13:09:00	2462.400000	2462.400000	2461.800000	2462.000000
2018-10-25 13:10:00	2462.600000	2469.800000	2462.400000	2466.600000
2018-10-25 13:11:00	2468.800000	2469.200000	2468.800000	2469.200000
2018-10-25 13:12:00	2469.400000	2469.600000	2465.200000	2466.000000
2018-10-25 13:13:00	2466.600000	2466.600000	2466.600000	2466.600000
2018-10-25 13:14:00	2465.000000	2465.000000	2465.000000	2465.000000
2018-10-25 13:15:00	2465.200000	2466.600000	2465.000000	2465.000000
2018-10-25 13:16:00	2465.800000	2466.400000	2465.800000	2466.400000
2018-10-25 13:17:00	2464.800000	2465.200000	2460.200000	2462.400000
2018-10-25 13:18:00	2462.200000	2465.000000	2460.400000	2460.400000
2018-10-25 13:19:00	2459.400000	2459.400000	2456.000000	2457.400000
2018-10-25 13:20:00	2455.800000	2458.200000	2455.800000	2456.400000
2018-10-25 13:21:00	2457.000000	2458.400000	2456.000000	2456.800000
2018-10-25 13:22:00	2456.600000	2457.200000	2455.800000	2457.200000
2018-10-25 13:23:00	2456.800000	2456.800000	2454.000000	2456.200000
2018-10-25 13:24:00	2456.000000	2457.000000	2456.000000	2456.200000
2018-10-25 13:25:00	2455.800000	2455.800000	2454.000000	2454.600000
2018-10-25 13:26:00	2453.600000	2454.600000	2451.000000	2454.600000
2018-10-25 13:27:00	2455.200000	2457.400000	2454.800000	2455.800000
2018-10-25 13:28:00	2455.800000	2456.000000	2455.800000	2456.000000
2018-10-25 13:29:00	2456.600000	2456.600000	2453.600000	2454.400000
2018-10-25 13:30:00	2452.800000	2456.800000	2452.600000	2456.800000
2018-10-25 13:31:00	2457.400000	2458.000000	2456.200000	2458.000000
2018-10-25 13:32:00	2458.400000	2458.400000	2455.400000	2457.200000
2018-10-25 13:33:00	2458.600000	2459.800000	2456.200000	2456.200000
2018-10-25 13:34:00	2458.600000	2458.600000	2458.600000	2458.600000
2018-10-25 13:35:00	2457.000000	2457.000000	2454.000000	2455.600000
2018-10-25 13:36:00	2455.200000	2456.800000	2455.000000	2455.000000
2018-10-25 13:37:00	2454.800000	2454.800000	2449.000000	2449.000000
2018-10-25 13:38:00	2449.600000	2451.000000	2448.600000	2451.000000
2018-10-25 13:39:00	2451.800000	2454.200000	2450.200000	2451.400000
2018-10-25 13:40:00	2452.400000	2452.400000	2449.600000	2450.400000
2018-10-25 13:41:00	2450.800000	2453.600000	2450.800000	2453.600000
2018-10-25 13:42:00	2453.600000	2458.400000	2453.200000	2457.000000
2018-10-25 13:43:00	2457.600000	2459.400000	2457.000000	2457.000000
2018-10-25 13:44:00	2457.000000	2457.400000	2456.200000	2457.400000
2018-10-25 13:45:00	2457.800000	2460.000000	2456.400000	2460.000000
2018-10-25 13:46:00	2461.000000	2461.000000	2456.800000	2458.200000
2018-10-25 13:47:00	2459.000000	2461.200000	2459.000000	2460.800000
2018-10-25 13:48:00	2460.000000	2461.600000	2459.600000	2460.000000
2018-10-25 13:49:00	2461.000000	2469.000000	2461.000000	2468.600000
2018-10-25 13:50:00	2469.200000	2469.200000	2466.800000	2468.000000
2018-10-25 13:51:00	2468.000000	2468.000000	2464.600000	2466.600000
