datetime	open	high	low	close
2018-07-20 09:31:00	2434.000000	2434.000000	2434.000000	2434.000000
2018-07-20 09:33:00	2426.600000	2426.600000	2426.600000	2426.600000
2018-07-20 09:34:00	2425.800000	2425.800000	2425.800000	2425.800000
2018-07-20 09:35:00	2426.600000	2426.600000	2426.000000	2426.000000
2018-07-20 09:36:00	2424.000000	2424.000000	2420.200000	2420.200000
2018-07-20 09:37:00	2420.200000	2420.200000	2420.200000	2420.200000
2018-07-20 09:38:00	2424.000000	2424.000000	2424.000000	2424.000000
2018-07-20 09:41:00	2422.400000	2422.400000	2422.200000	2422.200000
2018-07-20 09:42:00	2424.000000	2424.000000	2424.000000	2424.000000
2018-07-20 09:43:00	2420.600000	2420.600000	2419.000000	2419.000000
2018-07-20 09:45:00	2419.000000	2419.000000	2416.200000	2416.200000
2018-07-20 09:46:00	2416.000000	2416.000000	2416.000000	2416.000000
2018-07-20 09:50:00	2415.600000	2415.600000	2415.600000	2415.600000
2018-07-20 09:52:00	2418.800000	2418.800000	2418.800000	2418.800000
2018-07-20 09:55:00	2415.400000	2415.400000	2413.000000	2413.000000
2018-07-20 09:56:00	2411.800000	2412.000000	2411.800000	2412.000000
2018-07-20 09:57:00	2411.000000	2411.000000	2411.000000	2411.000000
2018-07-20 09:58:00	2413.800000	2414.400000	2412.000000	2412.800000
2018-07-20 09:59:00	2416.000000	2418.000000	2416.000000	2416.000000
2018-07-20 10:00:00	2416.000000	2416.000000	2416.000000	2416.000000
2018-07-20 10:03:00	2412.400000	2412.400000	2412.400000	2412.400000
2018-07-20 10:04:00	2411.200000	2411.200000	2411.200000	2411.200000
2018-07-20 10:05:00	2410.600000	2412.000000	2410.600000	2412.000000
2018-07-20 10:10:00	2413.200000	2413.200000	2413.000000	2413.000000
2018-07-20 10:11:00	2410.600000	2410.600000	2410.600000	2410.600000
2018-07-20 10:12:00	2410.600000	2410.600000	2410.600000	2410.600000
2018-07-20 10:14:00	2412.600000	2412.600000	2410.600000	2412.000000
2018-07-20 10:15:00	2412.000000	2415.000000	2412.000000	2415.000000
2018-07-20 10:16:00	2416.000000	2416.000000	2416.000000	2416.000000
2018-07-20 10:17:00	2416.000000	2416.000000	2416.000000	2416.000000
