datetime	open	high	low	close
2018-07-12 09:30:00	2410.600000	2415.800000	2410.000000	2410.000000
2018-07-12 09:31:00	2410.000000	2410.000000	2410.000000	2410.000000
2018-07-12 09:32:00	2414.000000	2420.000000	2414.000000	2420.000000
2018-07-12 09:33:00	2420.000000	2422.000000	2419.600000	2422.000000
2018-07-12 09:34:00	2420.800000	2422.000000	2420.800000	2422.000000
2018-07-12 09:35:00	2422.800000	2423.000000	2418.600000	2418.600000
2018-07-12 09:37:00	2420.600000	2428.000000	2420.600000	2428.000000
2018-07-12 09:38:00	2430.000000	2432.000000	2429.000000	2432.000000
2018-07-12 09:39:00	2432.000000	2432.000000	2430.800000	2430.800000
2018-07-12 09:40:00	2430.400000	2430.400000	2430.400000	2430.400000
2018-07-12 09:41:00	2430.400000	2432.000000	2430.400000	2432.000000
2018-07-12 09:42:00	2432.000000	2432.000000	2432.000000	2432.000000
2018-07-12 09:44:00	2431.200000	2431.200000	2431.200000	2431.200000
2018-07-12 09:46:00	2431.600000	2431.600000	2430.000000	2430.000000
2018-07-12 09:47:00	2428.000000	2428.000000	2426.600000	2426.600000
2018-07-12 09:48:00	2426.000000	2426.200000	2426.000000	2426.200000
2018-07-12 09:49:00	2426.800000	2428.000000	2426.800000	2428.000000
2018-07-12 09:50:00	2429.800000	2429.800000	2427.200000	2427.200000
2018-07-12 09:52:00	2429.000000	2429.000000	2428.600000	2428.600000
2018-07-12 09:53:00	2430.800000	2430.800000	2428.400000	2428.400000
2018-07-12 09:54:00	2428.000000	2428.000000	2428.000000	2428.000000
2018-07-12 09:55:00	2424.400000	2424.400000	2424.400000	2424.400000
2018-07-12 09:56:00	2427.400000	2427.400000	2427.400000	2427.400000
2018-07-12 09:57:00	2426.400000	2426.400000	2426.400000	2426.400000
2018-07-12 09:58:00	2432.000000	2432.000000	2432.000000	2432.000000
2018-07-12 09:59:00	2433.600000	2433.600000	2433.600000	2433.600000
2018-07-12 10:00:00	2434.000000	2437.000000	2434.000000	2436.200000
2018-07-12 10:01:00	2435.600000	2435.600000	2435.000000	2435.000000
2018-07-12 10:02:00	2432.000000	2432.000000	2430.000000	2430.000000
2018-07-12 10:03:00	2432.600000	2432.600000	2432.400000	2432.400000
2018-07-12 10:04:00	2430.600000	2430.600000	2430.000000	2430.000000
2018-07-12 10:05:00	2434.000000	2434.000000	2434.000000	2434.000000
2018-07-12 10:07:00	2434.600000	2434.600000	2434.600000	2434.600000
2018-07-12 10:08:00	2432.400000	2438.000000	2432.400000	2438.000000
2018-07-12 10:09:00	2439.000000	2439.000000	2439.000000	2439.000000
2018-07-12 10:11:00	2436.000000	2436.000000	2436.000000	2436.000000
2018-07-12 10:12:00	2439.800000	2443.000000	2439.800000	2443.000000
2018-07-12 10:13:00	2441.600000	2441.600000	2441.600000	2441.600000
2018-07-12 10:14:00	2444.000000	2444.000000	2441.000000	2441.000000
2018-07-12 10:15:00	2443.000000	2443.000000	2439.000000	2439.000000
2018-07-12 10:17:00	2441.000000	2442.000000	2441.000000	2442.000000
2018-07-12 10:18:00	2440.800000	2440.800000	2440.000000	2440.000000
2018-07-12 10:21:00	2440.800000	2440.800000	2440.800000	2440.800000
2018-07-12 10:22:00	2444.000000	2446.000000	2444.000000	2446.000000
2018-07-12 10:25:00	2447.800000	2447.800000	2447.800000	2447.800000
2018-07-12 10:26:00	2448.000000	2448.000000	2448.000000	2448.000000
2018-07-12 10:27:00	2448.000000	2448.000000	2448.000000	2448.000000
2018-07-12 10:29:00	2445.000000	2445.000000	2442.200000	2442.200000
2018-07-12 10:32:00	2441.800000	2441.800000	2441.800000	2441.800000
2018-07-12 10:36:00	2447.400000	2447.400000	2447.400000	2447.400000
2018-07-12 10:37:00	2443.000000	2443.200000	2443.000000	2443.200000
2018-07-12 10:38:00	2442.000000	2442.000000	2442.000000	2442.000000
2018-07-12 10:44:00	2446.000000	2446.000000	2446.000000	2446.000000
2018-07-12 10:45:00	2443.800000	2448.000000	2443.800000	2448.000000
2018-07-12 10:56:00	2449.000000	2449.000000	2449.000000	2449.000000
2018-07-12 10:57:00	2449.200000	2450.000000	2449.200000	2450.000000
2018-07-12 10:58:00	2450.000000	2451.600000	2450.000000	2451.600000
2018-07-12 11:01:00	2450.200000	2450.200000	2450.200000	2450.200000
2018-07-12 11:02:00	2452.400000	2454.000000	2452.400000	2454.000000
2018-07-12 11:03:00	2455.000000	2455.000000	2455.000000	2455.000000
2018-07-12 11:04:00	2454.400000	2454.400000	2454.400000	2454.400000
2018-07-12 11:08:00	2456.000000	2456.000000	2456.000000	2456.000000
2018-07-12 11:18:00	2454.000000	2454.000000	2454.000000	2454.000000
2018-07-12 11:26:00	2458.000000	2458.000000	2458.000000	2458.000000
2018-07-12 11:28:00	2462.000000	2462.000000	2461.800000	2461.800000
2018-07-12 13:00:00	2463.600000	2463.600000	2463.600000	2463.600000
2018-07-12 13:01:00	2465.000000	2465.000000	2465.000000	2465.000000
2018-07-12 13:04:00	2466.400000	2466.600000	2466.400000	2466.600000
2018-07-12 13:05:00	2467.000000	2467.000000	2467.000000	2467.000000
2018-07-12 13:08:00	2473.200000	2473.200000	2473.200000	2473.200000
2018-07-12 13:10:00	2473.800000	2473.800000	2473.800000	2473.800000
2018-07-12 13:11:00	2473.800000	2473.800000	2473.800000	2473.800000
2018-07-12 13:12:00	2473.000000	2473.000000	2473.000000	2473.000000
2018-07-12 13:13:00	2474.200000	2474.200000	2472.000000	2472.000000
2018-07-12 13:17:00	2472.800000	2472.800000	2472.800000	2472.800000
2018-07-12 13:18:00	2472.800000	2472.800000	2472.800000	2472.800000
2018-07-12 13:19:00	2472.800000	2475.000000	2472.800000	2475.000000
2018-07-12 13:27:00	2471.000000	2471.000000	2471.000000	2471.000000
2018-07-12 13:31:00	2470.000000	2470.000000	2470.000000	2470.000000
2018-07-12 13:39:00	2468.400000	2468.400000	2466.000000	2466.000000
2018-07-12 13:43:00	2469.200000	2469.200000	2469.200000	2469.200000
2018-07-12 13:44:00	2463.800000	2463.800000	2463.800000	2463.800000
2018-07-12 13:46:00	2464.400000	2464.400000	2464.400000	2464.400000
2018-07-12 13:53:00	2460.000000	2460.000000	2460.000000	2460.000000
2018-07-12 14:03:00	2460.200000	2460.200000	2460.200000	2460.200000
2018-07-12 14:04:00	2460.000000	2460.000000	2460.000000	2460.000000
2018-07-12 14:05:00	2458.000000	2458.000000	2458.000000	2458.000000
2018-07-12 14:06:00	2458.000000	2458.000000	2458.000000	2458.000000
2018-07-12 14:08:00	2460.400000	2460.400000	2460.400000	2460.400000
2018-07-12 14:11:00	2460.000000	2460.000000	2460.000000	2460.000000
2018-07-12 14:13:00	2464.400000	2464.400000	2464.400000	2464.400000
2018-07-12 14:15:00	2465.600000	2465.600000	2465.600000	2465.600000
2018-07-12 14:16:00	2466.000000	2466.000000	2466.000000	2466.000000
2018-07-12 14:22:00	2463.600000	2463.600000	2463.200000	2463.200000
2018-07-12 14:30:00	2463.000000	2464.600000	2463.000000	2464.600000
2018-07-12 14:40:00	2463.800000	2463.800000	2463.800000	2463.800000
2018-07-12 14:42:00	2460.200000	2460.200000	2460.200000	2460.200000
2018-07-12 14:46:00	2458.200000	2458.200000	2458.200000	2458.200000
2018-07-12 14:52:00	2458.000000	2458.000000	2458.000000	2458.000000
2018-07-12 14:55:00	2455.000000	2455.000000	2455.000000	2455.000000
2018-07-12 14:59:00	2456.200000	2460.600000	2456.200000	2460.600000
