datetime	open	high	low	close
2018-04-26 09:30:00	2678.200000	2678.200000	2676.200000	2676.200000
2018-04-26 09:31:00	2677.800000	2677.800000	2675.800000	2675.800000
2018-04-26 09:33:00	2686.000000	2686.000000	2685.200000	2685.200000
2018-04-26 09:36:00	2676.400000	2676.400000	2676.400000	2676.400000
2018-04-26 09:37:00	2675.200000	2675.200000	2675.200000	2675.200000
2018-04-26 09:39:00	2671.000000	2671.000000	2671.000000	2671.000000
2018-04-26 09:41:00	2675.800000	2675.800000	2675.800000	2675.800000
2018-04-26 09:42:00	2667.000000	2667.000000	2667.000000	2667.000000
2018-04-26 09:46:00	2661.200000	2661.200000	2661.200000	2661.200000
2018-04-26 09:47:00	2662.000000	2662.000000	2662.000000	2662.000000
2018-04-26 09:51:00	2654.400000	2654.400000	2654.400000	2654.400000
2018-04-26 09:52:00	2654.400000	2654.400000	2654.400000	2654.400000
2018-04-26 09:54:00	2656.600000	2656.600000	2656.600000	2656.600000
2018-04-26 09:59:00	2650.000000	2650.000000	2650.000000	2650.000000
2018-04-26 10:00:00	2652.400000	2652.400000	2650.000000	2650.000000
2018-04-26 10:01:00	2650.000000	2651.000000	2650.000000	2651.000000
2018-04-26 10:08:00	2651.600000	2651.600000	2651.600000	2651.600000
2018-04-26 10:15:00	2651.600000	2651.600000	2651.600000	2651.600000
2018-04-26 10:16:00	2651.200000	2651.200000	2651.200000	2651.200000
2018-04-26 10:17:00	2654.200000	2654.200000	2654.200000	2654.200000
2018-04-26 10:21:00	2653.600000	2653.600000	2653.600000	2653.600000
2018-04-26 10:22:00	2651.000000	2651.000000	2651.000000	2651.000000
2018-04-26 10:26:00	2650.000000	2650.000000	2650.000000	2650.000000
2018-04-26 10:30:00	2650.800000	2650.800000	2648.000000	2648.000000
2018-04-26 10:36:00	2640.000000	2640.000000	2640.000000	2640.000000
2018-04-26 10:37:00	2641.000000	2642.000000	2640.200000	2642.000000
2018-04-26 10:38:00	2642.000000	2642.000000	2642.000000	2642.000000
2018-04-26 10:39:00	2642.200000	2642.200000	2642.200000	2642.200000
2018-04-26 10:46:00	2648.400000	2648.400000	2648.400000	2648.400000
2018-04-26 10:47:00	2645.600000	2645.600000	2645.600000	2645.600000
2018-04-26 10:48:00	2641.400000	2641.400000	2641.400000	2641.400000
2018-04-26 10:57:00	2642.400000	2642.400000	2642.400000	2642.400000
2018-04-26 11:00:00	2637.400000	2638.400000	2637.400000	2638.400000
2018-04-26 11:03:00	2639.800000	2639.800000	2639.800000	2639.800000
2018-04-26 11:11:00	2637.400000	2637.400000	2637.400000	2637.400000
2018-04-26 11:13:00	2638.200000	2638.200000	2638.200000	2638.200000
2018-04-26 11:18:00	2643.200000	2643.200000	2643.200000	2643.200000
2018-04-26 11:19:00	2646.400000	2646.400000	2646.400000	2646.400000
2018-04-26 13:01:00	2642.600000	2642.600000	2642.200000	2642.200000
2018-04-26 13:06:00	2639.400000	2639.400000	2639.400000	2639.400000
2018-04-26 13:10:00	2638.200000	2638.800000	2638.200000	2638.600000
2018-04-26 13:17:00	2638.600000	2638.600000	2638.600000	2638.600000
2018-04-26 13:22:00	2640.800000	2640.800000	2640.800000	2640.800000
2018-04-26 13:24:00	2635.000000	2635.000000	2635.000000	2635.000000
2018-04-26 13:26:00	2635.800000	2635.800000	2635.800000	2635.800000
2018-04-26 13:27:00	2636.000000	2636.000000	2636.000000	2636.000000
2018-04-26 13:31:00	2634.000000	2634.000000	2634.000000	2634.000000
2018-04-26 13:40:00	2636.200000	2636.200000	2636.200000	2636.200000
2018-04-26 13:43:00	2641.400000	2641.400000	2641.400000	2641.400000
2018-04-26 13:44:00	2640.200000	2640.200000	2640.200000	2640.200000
2018-04-26 13:53:00	2637.800000	2637.800000	2637.800000	2637.800000
2018-04-26 13:54:00	2637.000000	2637.000000	2637.000000	2637.000000
2018-04-26 14:01:00	2635.600000	2635.600000	2635.600000	2635.600000
2018-04-26 14:04:00	2635.600000	2635.600000	2633.200000	2633.200000
2018-04-26 14:05:00	2634.800000	2634.800000	2634.800000	2634.800000
2018-04-26 14:06:00	2631.200000	2631.200000	2631.200000	2631.200000
2018-04-26 14:10:00	2634.000000	2634.000000	2634.000000	2634.000000
2018-04-26 14:13:00	2631.600000	2631.600000	2631.600000	2631.600000
2018-04-26 14:14:00	2630.200000	2630.200000	2625.400000	2625.400000
2018-04-26 14:15:00	2625.800000	2629.800000	2625.600000	2629.800000
2018-04-26 14:16:00	2626.200000	2627.200000	2626.200000	2627.200000
2018-04-26 14:17:00	2630.000000	2630.000000	2626.600000	2626.800000
2018-04-26 14:20:00	2629.400000	2629.400000	2629.400000	2629.400000
2018-04-26 14:23:00	2626.000000	2626.000000	2626.000000	2626.000000
2018-04-26 14:24:00	2629.000000	2629.000000	2629.000000	2629.000000
2018-04-26 14:25:00	2628.600000	2628.600000	2625.400000	2625.400000
2018-04-26 14:30:00	2629.000000	2629.000000	2629.000000	2629.000000
2018-04-26 14:35:00	2620.000000	2620.000000	2620.000000	2620.000000
2018-04-26 14:38:00	2628.200000	2629.200000	2628.200000	2629.200000
2018-04-26 14:45:00	2626.400000	2626.400000	2626.400000	2626.400000
2018-04-26 14:47:00	2622.400000	2626.200000	2622.400000	2626.200000
2018-04-26 14:48:00	2626.000000	2626.000000	2626.000000	2626.000000
2018-04-26 14:49:00	2623.600000	2623.600000	2623.600000	2623.600000
2018-04-26 14:50:00	2624.600000	2624.600000	2624.600000	2624.600000
2018-04-26 14:52:00	2626.000000	2626.000000	2626.000000	2626.000000
2018-04-26 14:58:00	2627.000000	2627.000000	2627.000000	2627.000000
