datetime	open	high	low	close
2018-07-24 09:30:00	2535.000000	2541.800000	2532.800000	2541.800000
2018-07-24 09:31:00	2541.800000	2547.400000	2541.800000	2546.400000
2018-07-24 09:32:00	2545.600000	2552.000000	2545.600000	2552.000000
2018-07-24 09:33:00	2552.200000	2555.000000	2552.200000	2554.400000
2018-07-24 09:34:00	2557.000000	2559.000000	2557.000000	2557.200000
2018-07-24 09:35:00	2556.000000	2556.000000	2553.800000	2553.800000
2018-07-24 09:36:00	2554.400000	2560.000000	2554.000000	2559.400000
2018-07-24 09:37:00	2560.000000	2560.000000	2555.800000	2557.600000
2018-07-24 09:38:00	2558.600000	2563.400000	2557.400000	2563.400000
2018-07-24 09:39:00	2563.000000	2569.800000	2563.000000	2569.800000
2018-07-24 09:40:00	2570.000000	2570.000000	2564.400000	2566.200000
2018-07-24 09:41:00	2567.800000	2568.200000	2564.600000	2564.600000
2018-07-24 09:42:00	2567.000000	2571.400000	2567.000000	2569.200000
2018-07-24 09:43:00	2572.600000	2574.600000	2572.200000	2574.600000
2018-07-24 09:44:00	2572.200000	2572.200000	2570.600000	2571.800000
2018-07-24 09:46:00	2572.000000	2574.800000	2572.000000	2574.800000
2018-07-24 09:47:00	2576.800000	2576.800000	2575.000000	2575.000000
2018-07-24 09:48:00	2575.600000	2577.600000	2575.200000	2575.200000
2018-07-24 09:49:00	2575.000000	2575.000000	2575.000000	2575.000000
2018-07-24 09:50:00	2575.000000	2575.000000	2575.000000	2575.000000
2018-07-24 09:51:00	2570.400000	2570.800000	2570.000000	2570.800000
2018-07-24 09:54:00	2568.800000	2568.800000	2568.800000	2568.800000
2018-07-24 09:55:00	2568.600000	2570.000000	2568.000000	2570.000000
2018-07-24 09:56:00	2569.600000	2573.000000	2569.600000	2573.000000
2018-07-24 09:57:00	2575.000000	2575.000000	2575.000000	2575.000000
2018-07-24 10:00:00	2571.200000	2571.200000	2569.000000	2569.000000
2018-07-24 10:04:00	2569.200000	2569.200000	2569.000000	2569.000000
2018-07-24 10:05:00	2569.000000	2569.000000	2569.000000	2569.000000
2018-07-24 10:06:00	2567.800000	2567.800000	2567.800000	2567.800000
2018-07-24 10:08:00	2566.600000	2566.600000	2562.400000	2565.400000
2018-07-24 10:09:00	2562.400000	2567.800000	2562.400000	2567.800000
2018-07-24 10:13:00	2569.000000	2569.000000	2569.000000	2569.000000
2018-07-24 10:14:00	2567.200000	2567.200000	2565.000000	2565.000000
