datetime	open	high	low	close
2018-06-07 09:30:00	2677.800000	2678.000000	2670.000000	2670.000000
2018-06-07 09:31:00	2670.200000	2670.200000	2670.200000	2670.200000
2018-06-07 09:35:00	2676.200000	2676.200000	2676.200000	2676.200000
2018-06-07 09:37:00	2672.000000	2672.000000	2672.000000	2672.000000
2018-06-07 09:38:00	2670.000000	2670.000000	2670.000000	2670.000000
2018-06-07 09:40:00	2674.000000	2674.000000	2674.000000	2674.000000
2018-06-07 09:41:00	2673.800000	2676.000000	2673.800000	2676.000000
2018-06-07 09:43:00	2677.000000	2677.000000	2677.000000	2677.000000
2018-06-07 09:44:00	2678.800000	2678.800000	2678.800000	2678.800000
2018-06-07 09:45:00	2677.800000	2678.200000	2677.800000	2678.200000
2018-06-07 09:48:00	2677.600000	2677.600000	2677.600000	2677.600000
2018-06-07 09:49:00	2677.000000	2677.000000	2677.000000	2677.000000
2018-06-07 09:50:00	2672.600000	2672.600000	2672.600000	2672.600000
2018-06-07 09:53:00	2674.600000	2674.600000	2674.600000	2674.600000
2018-06-07 09:54:00	2673.000000	2674.600000	2672.000000	2674.600000
2018-06-07 09:55:00	2674.600000	2674.600000	2674.600000	2674.600000
2018-06-07 09:58:00	2680.000000	2680.000000	2680.000000	2680.000000
2018-06-07 10:01:00	2680.400000	2680.400000	2680.400000	2680.400000
2018-06-07 10:02:00	2680.000000	2680.000000	2680.000000	2680.000000
2018-06-07 10:08:00	2682.000000	2682.000000	2682.000000	2682.000000
2018-06-07 10:10:00	2683.200000	2685.000000	2683.200000	2685.000000
2018-06-07 10:11:00	2687.000000	2687.000000	2687.000000	2687.000000
2018-06-07 10:16:00	2689.200000	2690.000000	2689.200000	2690.000000
2018-06-07 10:17:00	2689.200000	2689.200000	2689.200000	2689.200000
2018-06-07 10:23:00	2687.000000	2687.000000	2687.000000	2687.000000
2018-06-07 10:42:00	2688.000000	2688.000000	2688.000000	2688.000000
2018-06-07 10:51:00	2684.800000	2684.800000	2684.800000	2684.800000
2018-06-07 10:55:00	2684.000000	2684.000000	2683.600000	2683.600000
2018-06-07 10:58:00	2683.000000	2683.000000	2683.000000	2683.000000
2018-06-07 10:59:00	2682.400000	2682.400000	2682.400000	2682.400000
2018-06-07 11:05:00	2681.600000	2681.600000	2681.600000	2681.600000
2018-06-07 11:12:00	2684.200000	2684.200000	2684.200000	2684.200000
2018-06-07 11:19:00	2683.200000	2683.200000	2683.000000	2683.000000
2018-06-07 11:22:00	2683.000000	2683.000000	2681.000000	2681.000000
2018-06-07 11:24:00	2683.800000	2683.800000	2681.000000	2683.000000
2018-06-07 11:25:00	2681.200000	2682.400000	2681.200000	2682.400000
2018-06-07 11:28:00	2678.800000	2678.800000	2678.800000	2678.800000
2018-06-07 13:10:00	2673.600000	2673.600000	2673.600000	2673.600000
2018-06-07 13:11:00	2674.000000	2674.000000	2674.000000	2674.000000
2018-06-07 13:12:00	2674.000000	2674.000000	2674.000000	2674.000000
2018-06-07 13:17:00	2673.400000	2673.400000	2673.400000	2673.400000
2018-06-07 13:21:00	2669.200000	2669.200000	2669.200000	2669.200000
2018-06-07 13:24:00	2670.600000	2670.600000	2670.600000	2670.600000
2018-06-07 13:25:00	2670.600000	2670.600000	2670.600000	2670.600000
2018-06-07 13:27:00	2670.400000	2670.400000	2670.400000	2670.400000
2018-06-07 13:28:00	2671.000000	2671.000000	2670.200000	2670.600000
2018-06-07 13:29:00	2670.000000	2670.800000	2670.000000	2670.800000
2018-06-07 13:30:00	2670.000000	2670.000000	2667.400000	2667.400000
2018-06-07 13:31:00	2668.000000	2668.000000	2668.000000	2668.000000
2018-06-07 13:32:00	2668.000000	2668.000000	2668.000000	2668.000000
2018-06-07 13:33:00	2668.000000	2668.000000	2668.000000	2668.000000
2018-06-07 13:40:00	2668.000000	2668.000000	2668.000000	2668.000000
2018-06-07 13:41:00	2668.000000	2671.200000	2668.000000	2671.200000
2018-06-07 13:47:00	2668.200000	2668.200000	2668.200000	2668.200000
2018-06-07 13:50:00	2668.200000	2668.200000	2668.200000	2668.200000
2018-06-07 13:51:00	2668.000000	2668.000000	2668.000000	2668.000000
2018-06-07 13:52:00	2668.000000	2668.000000	2668.000000	2668.000000
2018-06-07 13:53:00	2669.000000	2669.000000	2669.000000	2669.000000
2018-06-07 13:58:00	2668.800000	2668.800000	2668.800000	2668.800000
2018-06-07 14:17:00	2667.600000	2668.400000	2667.600000	2668.400000
2018-06-07 14:18:00	2666.600000	2666.600000	2666.200000	2666.400000
2018-06-07 14:24:00	2668.000000	2668.000000	2668.000000	2668.000000
2018-06-07 14:25:00	2668.200000	2668.200000	2668.200000	2668.200000
2018-06-07 14:32:00	2674.800000	2674.800000	2674.800000	2674.800000
2018-06-07 14:43:00	2667.000000	2667.000000	2667.000000	2667.000000
2018-06-07 14:49:00	2666.400000	2666.400000	2666.400000	2666.400000
