datetime	open	high	low	close
2018-07-09 09:30:00	2389.000000	2391.000000	2386.000000	2391.000000
2018-07-09 09:31:00	2391.800000	2391.800000	2391.600000	2391.600000
2018-07-09 09:32:00	2385.000000	2402.200000	2385.000000	2402.200000
2018-07-09 09:33:00	2402.400000	2410.200000	2398.200000	2406.600000
2018-07-09 09:35:00	2404.000000	2404.000000	2401.200000	2401.200000
2018-07-09 09:36:00	2407.000000	2411.800000	2406.800000	2409.800000
2018-07-09 09:37:00	2407.600000	2409.400000	2406.200000	2406.200000
2018-07-09 09:38:00	2402.200000	2402.200000	2402.200000	2402.200000
2018-07-09 09:39:00	2402.400000	2406.000000	2402.400000	2406.000000
2018-07-09 09:40:00	2406.800000	2410.000000	2405.000000	2409.600000
2018-07-09 09:41:00	2412.400000	2414.000000	2411.800000	2414.000000
2018-07-09 09:42:00	2415.000000	2418.800000	2413.400000	2413.400000
2018-07-09 09:43:00	2412.200000	2416.600000	2412.200000	2416.000000
2018-07-09 09:44:00	2417.000000	2417.000000	2414.200000	2414.200000
2018-07-09 09:45:00	2417.800000	2419.000000	2417.800000	2419.000000
2018-07-09 09:46:00	2422.400000	2427.800000	2422.400000	2423.800000
2018-07-09 09:48:00	2424.800000	2424.800000	2424.800000	2424.800000
2018-07-09 09:49:00	2424.800000	2428.600000	2423.200000	2428.600000
2018-07-09 09:50:00	2428.800000	2429.000000	2428.000000	2428.000000
2018-07-09 09:51:00	2425.000000	2425.000000	2424.800000	2424.800000
2018-07-09 09:52:00	2422.000000	2422.200000	2422.000000	2422.200000
2018-07-09 09:53:00	2424.400000	2424.400000	2424.400000	2424.400000
2018-07-09 09:54:00	2423.000000	2423.000000	2423.000000	2423.000000
2018-07-09 09:55:00	2422.000000	2425.000000	2422.000000	2424.000000
2018-07-09 09:58:00	2427.400000	2427.400000	2426.000000	2426.000000
2018-07-09 09:59:00	2424.000000	2424.000000	2424.000000	2424.000000
2018-07-09 10:00:00	2426.800000	2427.000000	2426.800000	2427.000000
2018-07-09 10:01:00	2425.400000	2425.400000	2425.400000	2425.400000
2018-07-09 10:03:00	2424.800000	2429.600000	2420.400000	2427.800000
2018-07-09 10:05:00	2428.000000	2428.000000	2428.000000	2428.000000
2018-07-09 10:06:00	2429.800000	2429.800000	2428.000000	2428.000000
2018-07-09 10:07:00	2428.000000	2428.000000	2427.000000	2427.000000
2018-07-09 10:09:00	2426.600000	2426.600000	2425.000000	2426.600000
2018-07-09 10:11:00	2427.600000	2428.000000	2427.600000	2428.000000
2018-07-09 10:12:00	2427.400000	2427.400000	2427.400000	2427.400000
2018-07-09 10:14:00	2425.400000	2425.600000	2425.000000	2425.000000
2018-07-09 10:15:00	2423.800000	2423.800000	2423.800000	2423.800000
2018-07-09 10:20:00	2422.600000	2423.000000	2422.600000	2423.000000
2018-07-09 10:21:00	2420.200000	2420.200000	2420.000000	2420.000000
2018-07-09 10:23:00	2422.800000	2423.600000	2422.800000	2423.600000
2018-07-09 10:26:00	2425.600000	2425.600000	2425.600000	2425.600000
2018-07-09 10:28:00	2424.000000	2424.000000	2424.000000	2424.000000
2018-07-09 10:36:00	2420.000000	2420.000000	2419.800000	2419.800000
2018-07-09 10:37:00	2419.000000	2419.000000	2419.000000	2419.000000
2018-07-09 10:39:00	2416.000000	2416.000000	2416.000000	2416.000000
2018-07-09 10:40:00	2414.600000	2414.600000	2414.600000	2414.600000
2018-07-09 10:41:00	2419.800000	2419.800000	2419.800000	2419.800000
2018-07-09 10:44:00	2418.000000	2418.000000	2418.000000	2418.000000
2018-07-09 10:54:00	2423.800000	2424.000000	2423.800000	2424.000000
2018-07-09 10:58:00	2429.000000	2429.000000	2429.000000	2429.000000
2018-07-09 11:04:00	2424.800000	2424.800000	2424.800000	2424.800000
2018-07-09 11:05:00	2422.800000	2422.800000	2422.800000	2422.800000
2018-07-09 11:06:00	2421.600000	2421.600000	2421.600000	2421.600000
2018-07-09 11:07:00	2421.200000	2421.200000	2421.200000	2421.200000
2018-07-09 11:08:00	2421.200000	2421.200000	2421.000000	2421.000000
2018-07-09 11:19:00	2426.400000	2426.400000	2426.400000	2426.400000
2018-07-09 11:20:00	2422.000000	2422.000000	2421.800000	2421.800000
2018-07-09 11:23:00	2420.800000	2420.800000	2420.800000	2420.800000
2018-07-09 11:24:00	2420.600000	2420.600000	2420.600000	2420.600000
2018-07-09 11:25:00	2420.000000	2420.000000	2420.000000	2420.000000
2018-07-09 11:27:00	2425.000000	2425.000000	2425.000000	2425.000000
2018-07-09 13:01:00	2421.800000	2421.800000	2421.800000	2421.800000
2018-07-09 13:11:00	2428.000000	2428.000000	2428.000000	2428.000000
2018-07-09 13:16:00	2430.000000	2430.000000	2430.000000	2430.000000
2018-07-09 13:22:00	2427.200000	2427.800000	2427.200000	2427.800000
2018-07-09 13:23:00	2427.400000	2427.600000	2427.400000	2427.600000
2018-07-09 13:29:00	2426.000000	2426.000000	2426.000000	2426.000000
2018-07-09 13:43:00	2424.400000	2424.400000	2424.400000	2424.400000
2018-07-09 13:50:00	2429.600000	2429.600000	2429.600000	2429.600000
2018-07-09 13:51:00	2429.800000	2429.800000	2429.800000	2429.800000
2018-07-09 13:56:00	2429.000000	2429.000000	2428.800000	2428.800000
2018-07-09 14:06:00	2431.000000	2431.000000	2430.600000	2430.600000
2018-07-09 14:08:00	2432.800000	2433.000000	2432.600000	2433.000000
2018-07-09 14:12:00	2433.600000	2433.600000	2433.600000	2433.600000
2018-07-09 14:13:00	2434.800000	2437.000000	2434.800000	2437.000000
2018-07-09 14:17:00	2435.600000	2435.600000	2435.600000	2435.600000
2018-07-09 14:21:00	2439.000000	2439.000000	2439.000000	2439.000000
2018-07-09 14:22:00	2439.600000	2439.600000	2439.600000	2439.600000
2018-07-09 14:23:00	2439.800000	2439.800000	2439.800000	2439.800000
2018-07-09 14:27:00	2438.200000	2438.200000	2438.200000	2438.200000
2018-07-09 14:29:00	2436.200000	2436.200000	2436.000000	2436.000000
2018-07-09 14:30:00	2438.000000	2438.200000	2438.000000	2438.200000
2018-07-09 14:32:00	2438.600000	2438.600000	2438.600000	2438.600000
2018-07-09 14:33:00	2439.800000	2440.000000	2439.800000	2439.800000
2018-07-09 14:34:00	2440.800000	2440.800000	2440.800000	2440.800000
2018-07-09 14:35:00	2441.000000	2441.000000	2441.000000	2441.000000
2018-07-09 14:37:00	2443.000000	2443.000000	2441.600000	2441.600000
2018-07-09 14:38:00	2441.000000	2441.000000	2441.000000	2441.000000
2018-07-09 14:39:00	2441.000000	2441.000000	2440.000000	2440.000000
2018-07-09 14:42:00	2444.600000	2444.600000	2444.600000	2444.600000
2018-07-09 14:43:00	2445.000000	2446.800000	2445.000000	2446.800000
2018-07-09 14:44:00	2446.200000	2446.200000	2446.200000	2446.200000
2018-07-09 14:45:00	2446.400000	2446.400000	2446.400000	2446.400000
2018-07-09 14:46:00	2446.400000	2446.400000	2446.400000	2446.400000
2018-07-09 14:47:00	2446.000000	2447.200000	2445.000000	2445.000000
2018-07-09 14:49:00	2445.000000	2445.000000	2445.000000	2445.000000
2018-07-09 14:50:00	2445.000000	2445.000000	2445.000000	2445.000000
2018-07-09 14:51:00	2445.400000	2445.400000	2445.400000	2445.400000
2018-07-09 14:53:00	2447.400000	2449.000000	2447.400000	2449.000000
2018-07-09 14:54:00	2446.600000	2449.200000	2446.600000	2449.200000
2018-07-09 14:55:00	2450.000000	2450.000000	2449.200000	2449.200000
2018-07-09 14:56:00	2449.200000	2449.200000	2449.200000	2449.200000
2018-07-09 14:58:00	2449.400000	2449.600000	2448.000000	2448.000000
2018-07-09 14:59:00	2449.000000	2449.000000	2449.000000	2449.000000
