datetime	open	high	low	close
2018-08-01 09:30:00	2561.800000	2565.000000	2560.400000	2563.600000
2018-08-01 09:31:00	2559.200000	2559.200000	2556.800000	2558.600000
2018-08-01 09:32:00	2560.000000	2566.400000	2560.000000	2566.400000
2018-08-01 09:33:00	2571.000000	2571.000000	2568.400000	2568.600000
2018-08-01 09:34:00	2564.400000	2568.000000	2564.000000	2565.000000
2018-08-01 09:35:00	2565.000000	2566.600000	2561.000000	2561.200000
2018-08-01 09:36:00	2560.200000	2560.200000	2560.200000	2560.200000
2018-08-01 09:39:00	2555.000000	2555.000000	2553.400000	2553.400000
2018-08-01 09:42:00	2556.000000	2556.000000	2555.800000	2555.800000
2018-08-01 09:43:00	2559.000000	2560.200000	2559.000000	2560.200000
2018-08-01 09:44:00	2560.200000	2560.800000	2560.200000	2560.800000
2018-08-01 09:45:00	2556.400000	2557.800000	2556.400000	2557.800000
2018-08-01 09:46:00	2557.000000	2557.000000	2557.000000	2557.000000
2018-08-01 09:47:00	2558.200000	2559.800000	2557.800000	2559.600000
2018-08-01 09:48:00	2558.600000	2558.600000	2558.600000	2558.600000
2018-08-01 09:50:00	2560.600000	2565.000000	2560.600000	2565.000000
2018-08-01 09:51:00	2565.000000	2565.200000	2564.000000	2565.200000
2018-08-01 09:52:00	2566.800000	2569.800000	2566.800000	2569.200000
2018-08-01 09:53:00	2566.200000	2566.200000	2564.000000	2565.600000
2018-08-01 09:54:00	2565.200000	2566.200000	2564.800000	2564.800000
2018-08-01 09:56:00	2569.400000	2572.800000	2569.400000	2572.800000
2018-08-01 09:57:00	2573.800000	2574.800000	2573.000000	2574.800000
2018-08-01 09:58:00	2574.800000	2577.000000	2574.800000	2576.000000
2018-08-01 09:59:00	2576.600000	2576.800000	2574.800000	2574.800000
2018-08-01 10:00:00	2577.000000	2577.400000	2574.000000	2574.800000
2018-08-01 10:01:00	2572.400000	2572.400000	2572.200000	2572.200000
2018-08-01 10:02:00	2572.200000	2572.200000	2571.000000	2571.000000
2018-08-01 10:03:00	2569.400000	2571.600000	2569.400000	2571.600000
2018-08-01 10:04:00	2569.400000	2569.400000	2569.400000	2569.400000
2018-08-01 10:07:00	2569.600000	2569.600000	2569.200000	2569.200000
2018-08-01 10:09:00	2566.800000	2566.800000	2565.000000	2565.000000
2018-08-01 10:12:00	2563.600000	2563.600000	2562.400000	2562.400000
2018-08-01 10:13:00	2561.200000	2561.200000	2561.200000	2561.200000
2018-08-01 10:15:00	2564.200000	2564.200000	2563.000000	2563.000000
2018-08-01 10:16:00	2563.000000	2563.000000	2562.600000	2562.600000
2018-08-01 10:17:00	2563.800000	2563.800000	2563.800000	2563.800000
2018-08-01 10:18:00	2561.600000	2561.600000	2560.000000	2560.000000
2018-08-01 10:21:00	2561.600000	2561.600000	2561.600000	2561.600000
2018-08-01 10:23:00	2561.000000	2561.400000	2561.000000	2561.400000
2018-08-01 10:24:00	2561.600000	2561.600000	2561.600000	2561.600000
2018-08-01 10:25:00	2561.800000	2561.800000	2561.800000	2561.800000
2018-08-01 10:28:00	2560.200000	2560.200000	2560.200000	2560.200000
2018-08-01 10:30:00	2558.400000	2558.400000	2557.200000	2557.200000
2018-08-01 10:31:00	2559.800000	2559.800000	2558.400000	2558.400000
2018-08-01 10:36:00	2561.800000	2561.800000	2561.800000	2561.800000
2018-08-01 10:38:00	2557.400000	2557.400000	2557.000000	2557.000000
2018-08-01 10:39:00	2556.800000	2556.800000	2556.000000	2556.000000
2018-08-01 10:41:00	2555.000000	2555.000000	2555.000000	2555.000000
2018-08-01 10:42:00	2553.400000	2553.800000	2553.000000	2553.800000
2018-08-01 10:44:00	2551.200000	2552.600000	2551.200000	2552.600000
2018-08-01 10:49:00	2551.000000	2551.000000	2550.000000	2550.000000
2018-08-01 10:50:00	2549.800000	2549.800000	2549.200000	2549.200000
2018-08-01 10:51:00	2549.000000	2549.000000	2549.000000	2549.000000
2018-08-01 10:52:00	2547.200000	2547.200000	2547.200000	2547.200000
2018-08-01 10:53:00	2547.000000	2549.000000	2547.000000	2549.000000
2018-08-01 10:54:00	2549.600000	2549.600000	2549.600000	2549.600000
2018-08-01 10:55:00	2549.400000	2549.400000	2547.000000	2547.000000
2018-08-01 10:56:00	2546.600000	2546.600000	2546.000000	2546.200000
2018-08-01 10:59:00	2546.200000	2546.200000	2546.200000	2546.200000
2018-08-01 11:00:00	2546.000000	2546.000000	2540.000000	2540.000000
2018-08-01 11:01:00	2539.800000	2540.600000	2539.600000	2540.600000
2018-08-01 11:02:00	2542.000000	2542.200000	2541.200000	2541.600000
2018-08-01 11:04:00	2544.200000	2544.200000	2544.200000	2544.200000
2018-08-01 11:05:00	2546.400000	2546.400000	2546.400000	2546.400000
2018-08-01 11:10:00	2541.600000	2541.600000	2541.600000	2541.600000
2018-08-01 11:11:00	2541.800000	2541.800000	2541.800000	2541.800000
2018-08-01 11:14:00	2540.000000	2540.000000	2540.000000	2540.000000
2018-08-01 11:15:00	2538.200000	2538.200000	2536.000000	2536.000000
2018-08-01 11:16:00	2539.800000	2539.800000	2539.800000	2539.800000
