datetime	open	high	low	close
2018-08-20 09:30:00	2386.600000	2388.200000	2379.600000	2379.600000
2018-08-20 09:31:00	2381.200000	2381.200000	2379.000000	2379.000000
2018-08-20 09:32:00	2377.600000	2380.400000	2376.200000	2376.200000
2018-08-20 09:33:00	2377.600000	2377.600000	2375.400000	2375.800000
2018-08-20 09:34:00	2374.000000	2376.200000	2370.000000	2370.000000
2018-08-20 09:35:00	2370.000000	2374.400000	2370.000000	2371.800000
2018-08-20 09:36:00	2373.800000	2383.400000	2373.800000	2383.400000
2018-08-20 09:37:00	2383.400000	2385.200000	2381.600000	2384.200000
2018-08-20 09:38:00	2382.800000	2383.000000	2381.800000	2383.000000
2018-08-20 09:39:00	2385.800000	2396.800000	2385.800000	2395.000000
2018-08-20 09:40:00	2393.400000	2393.400000	2392.600000	2393.000000
2018-08-20 09:41:00	2393.000000	2396.400000	2392.800000	2393.400000
2018-08-20 09:42:00	2393.800000	2398.000000	2393.800000	2396.000000
2018-08-20 09:43:00	2393.400000	2393.400000	2393.400000	2393.400000
2018-08-20 09:44:00	2391.200000	2397.200000	2391.200000	2391.600000
2018-08-20 09:45:00	2395.800000	2398.600000	2395.800000	2398.600000
2018-08-20 09:46:00	2395.200000	2395.200000	2395.200000	2395.200000
2018-08-20 09:47:00	2390.800000	2390.800000	2390.800000	2390.800000
2018-08-20 09:48:00	2392.800000	2392.800000	2391.600000	2391.600000
2018-08-20 09:49:00	2391.400000	2394.000000	2390.400000	2393.400000
2018-08-20 09:50:00	2393.400000	2395.000000	2390.000000	2391.600000
2018-08-20 09:51:00	2392.000000	2392.000000	2386.200000	2386.200000
2018-08-20 09:52:00	2385.000000	2385.000000	2384.200000	2384.200000
2018-08-20 09:53:00	2383.400000	2384.000000	2382.200000	2383.000000
2018-08-20 09:54:00	2386.400000	2387.600000	2385.000000	2385.000000
2018-08-20 09:55:00	2385.000000	2385.000000	2382.200000	2383.800000
2018-08-20 09:56:00	2384.800000	2384.800000	2382.000000	2382.000000
2018-08-20 09:57:00	2381.400000	2381.400000	2381.400000	2381.400000
2018-08-20 09:58:00	2380.200000	2380.200000	2380.000000	2380.000000
