datetime	open	high	low	close
2018-08-09 09:30:00	2439.600000	2439.600000	2439.600000	2439.600000
2018-08-09 09:31:00	2439.800000	2444.000000	2439.800000	2444.000000
2018-08-09 09:32:00	2444.000000	2444.000000	2442.000000	2442.000000
2018-08-09 09:33:00	2442.200000	2448.000000	2440.600000	2444.200000
2018-08-09 09:34:00	2448.800000	2457.400000	2448.800000	2454.400000
2018-08-09 09:35:00	2455.400000	2459.000000	2451.400000	2453.200000
2018-08-09 09:36:00	2455.000000	2456.400000	2452.800000	2452.800000
2018-08-09 09:37:00	2450.600000	2450.600000	2443.400000	2445.600000
2018-08-09 09:38:00	2444.600000	2448.800000	2444.600000	2448.800000
2018-08-09 09:40:00	2450.400000	2455.800000	2450.400000	2455.800000
2018-08-09 09:41:00	2456.600000	2457.800000	2455.600000	2455.800000
2018-08-09 09:42:00	2457.200000	2457.200000	2457.200000	2457.200000
2018-08-09 09:43:00	2456.400000	2456.800000	2454.200000	2455.800000
2018-08-09 09:44:00	2455.000000	2461.400000	2455.000000	2461.200000
2018-08-09 09:45:00	2461.800000	2462.200000	2461.800000	2462.200000
2018-08-09 09:46:00	2460.000000	2466.000000	2460.000000	2466.000000
2018-08-09 09:47:00	2468.000000	2468.000000	2465.600000	2465.600000
2018-08-09 09:48:00	2461.400000	2463.200000	2461.400000	2463.200000
2018-08-09 09:49:00	2463.800000	2463.800000	2462.600000	2462.600000
2018-08-09 09:50:00	2465.400000	2465.600000	2461.400000	2461.400000
2018-08-09 09:51:00	2461.400000	2461.400000	2461.400000	2461.400000
2018-08-09 09:52:00	2458.000000	2458.000000	2458.000000	2458.000000
2018-08-09 09:53:00	2457.400000	2457.400000	2457.200000	2457.200000
2018-08-09 09:54:00	2456.000000	2460.000000	2456.000000	2457.000000
2018-08-09 09:55:00	2459.000000	2459.000000	2459.000000	2459.000000
2018-08-09 09:58:00	2463.400000	2463.400000	2462.000000	2462.000000
2018-08-09 10:00:00	2460.400000	2460.400000	2460.000000	2460.000000
2018-08-09 10:01:00	2464.200000	2468.800000	2463.200000	2468.800000
2018-08-09 10:02:00	2468.200000	2469.800000	2468.200000	2469.800000
2018-08-09 10:03:00	2471.000000	2471.000000	2470.000000	2470.000000
2018-08-09 10:04:00	2468.000000	2468.200000	2468.000000	2468.200000
2018-08-09 10:05:00	2468.200000	2468.200000	2466.600000	2466.600000
2018-08-09 10:06:00	2468.800000	2474.800000	2468.800000	2474.800000
2018-08-09 10:07:00	2472.000000	2472.000000	2472.000000	2472.000000
2018-08-09 10:08:00	2470.000000	2470.000000	2469.800000	2470.000000
2018-08-09 10:12:00	2467.600000	2467.600000	2467.400000	2467.400000
2018-08-09 10:13:00	2466.600000	2466.600000	2466.600000	2466.600000
2018-08-09 10:14:00	2469.600000	2469.600000	2469.600000	2469.600000
2018-08-09 10:15:00	2470.600000	2472.400000	2469.800000	2472.400000
2018-08-09 10:16:00	2474.800000	2477.000000	2474.800000	2477.000000
2018-08-09 10:17:00	2477.000000	2477.000000	2476.000000	2476.000000
2018-08-09 10:18:00	2474.800000	2476.400000	2474.400000	2476.400000
2018-08-09 10:19:00	2474.000000	2474.000000	2472.200000	2472.200000
2018-08-09 10:21:00	2473.000000	2477.200000	2473.000000	2477.000000
2018-08-09 10:22:00	2476.200000	2477.800000	2476.200000	2477.800000
2018-08-09 10:23:00	2478.000000	2479.800000	2478.000000	2479.800000
2018-08-09 10:24:00	2476.000000	2476.000000	2474.000000	2474.000000
2018-08-09 10:27:00	2479.000000	2479.000000	2479.000000	2479.000000
2018-08-09 10:28:00	2478.000000	2478.000000	2478.000000	2478.000000
2018-08-09 10:29:00	2472.400000	2472.400000	2472.400000	2472.400000
2018-08-09 10:30:00	2473.600000	2473.800000	2471.200000	2471.200000
2018-08-09 10:31:00	2469.200000	2471.600000	2469.000000	2471.600000
2018-08-09 10:32:00	2472.200000	2472.200000	2472.200000	2472.200000
2018-08-09 10:33:00	2472.600000	2472.600000	2472.600000	2472.600000
2018-08-09 10:34:00	2474.800000	2476.800000	2474.600000	2476.800000
2018-08-09 10:35:00	2478.800000	2480.200000	2478.800000	2480.200000
2018-08-09 10:36:00	2484.000000	2485.800000	2483.000000	2483.000000
2018-08-09 10:37:00	2486.400000	2486.400000	2486.400000	2486.400000
2018-08-09 10:38:00	2485.800000	2485.800000	2485.800000	2485.800000
2018-08-09 10:39:00	2487.800000	2488.200000	2487.800000	2488.200000
2018-08-09 10:40:00	2489.800000	2489.800000	2489.800000	2489.800000
2018-08-09 10:41:00	2489.000000	2493.600000	2489.000000	2493.600000
2018-08-09 10:42:00	2494.000000	2494.000000	2494.000000	2494.000000
2018-08-09 10:44:00	2492.200000	2493.600000	2492.200000	2493.600000
2018-08-09 10:45:00	2495.200000	2495.200000	2495.200000	2495.200000
2018-08-09 10:47:00	2494.000000	2499.800000	2494.000000	2499.800000
2018-08-09 10:48:00	2500.000000	2502.000000	2499.800000	2501.800000
2018-08-09 10:49:00	2505.400000	2509.000000	2505.400000	2508.600000
2018-08-09 10:50:00	2506.400000	2507.600000	2505.200000	2505.200000
2018-08-09 10:51:00	2506.800000	2506.800000	2500.200000	2502.600000
2018-08-09 10:52:00	2499.800000	2499.800000	2499.800000	2499.800000
2018-08-09 10:53:00	2497.600000	2497.600000	2497.000000	2497.000000
2018-08-09 10:54:00	2496.800000	2496.800000	2496.800000	2496.800000
2018-08-09 10:56:00	2498.800000	2498.800000	2498.800000	2498.800000
2018-08-09 10:57:00	2499.800000	2504.000000	2499.800000	2504.000000
2018-08-09 10:58:00	2501.600000	2502.000000	2500.600000	2502.000000
2018-08-09 10:59:00	2498.800000	2500.800000	2498.800000	2500.800000
2018-08-09 11:00:00	2500.000000	2507.600000	2500.000000	2507.600000
2018-08-09 11:01:00	2506.800000	2506.800000	2503.600000	2503.600000
2018-08-09 11:02:00	2505.200000	2505.200000	2505.000000	2505.000000
2018-08-09 11:03:00	2502.000000	2502.000000	2501.000000	2501.000000
2018-08-09 11:04:00	2498.800000	2499.800000	2498.000000	2499.400000
2018-08-09 11:07:00	2499.000000	2499.000000	2496.000000	2496.800000
2018-08-09 11:10:00	2497.000000	2498.800000	2495.800000	2495.800000
2018-08-09 11:11:00	2495.600000	2495.600000	2495.600000	2495.600000
2018-08-09 11:13:00	2499.800000	2500.600000	2499.800000	2500.600000
2018-08-09 11:15:00	2500.200000	2500.200000	2498.000000	2499.200000
2018-08-09 11:17:00	2501.000000	2501.000000	2501.000000	2501.000000
2018-08-09 11:20:00	2501.400000	2501.400000	2500.000000	2500.000000
2018-08-09 11:21:00	2499.000000	2501.200000	2499.000000	2501.200000
2018-08-09 11:25:00	2508.000000	2508.000000	2508.000000	2508.000000
2018-08-09 11:27:00	2505.000000	2505.000000	2505.000000	2505.000000
2018-08-09 11:28:00	2506.200000	2506.200000	2506.200000	2506.200000
2018-08-09 11:29:00	2500.800000	2500.800000	2499.400000	2499.400000
2018-08-09 13:00:00	2500.600000	2501.400000	2500.600000	2501.400000
2018-08-09 13:01:00	2501.400000	2501.400000	2501.400000	2501.400000
2018-08-09 13:02:00	2502.800000	2502.800000	2502.200000	2502.200000
2018-08-09 13:15:00	2508.600000	2508.600000	2508.600000	2508.600000
2018-08-09 13:19:00	2506.000000	2506.000000	2506.000000	2506.000000
2018-08-09 13:30:00	2500.000000	2500.000000	2499.200000	2499.200000
2018-08-09 13:31:00	2498.200000	2498.200000	2498.200000	2498.200000
2018-08-09 13:32:00	2498.600000	2498.600000	2498.600000	2498.600000
2018-08-09 13:38:00	2498.000000	2498.000000	2498.000000	2498.000000
2018-08-09 13:39:00	2500.000000	2501.400000	2500.000000	2501.400000
