datetime	open	high	low	close
2018-11-02 09:30:00	2531.600000	2534.600000	2528.200000	2530.400000
2018-11-02 09:31:00	2529.200000	2529.800000	2523.600000	2525.600000
2018-11-02 09:32:00	2524.600000	2528.000000	2523.400000	2525.000000
2018-11-02 09:33:00	2523.000000	2524.800000	2516.600000	2518.600000
2018-11-02 09:34:00	2518.800000	2522.000000	2517.400000	2518.000000
2018-11-02 09:35:00	2518.000000	2521.800000	2518.000000	2520.600000
2018-11-02 09:36:00	2519.800000	2519.800000	2512.600000	2512.600000
2018-11-02 09:37:00	2512.400000	2515.000000	2511.800000	2512.600000
2018-11-02 09:38:00	2513.000000	2517.000000	2511.600000	2516.800000
2018-11-02 09:39:00	2516.000000	2521.800000	2515.200000	2521.800000
2018-11-02 09:40:00	2522.000000	2522.200000	2518.000000	2518.000000
2018-11-02 09:41:00	2518.000000	2518.400000	2511.600000	2512.800000
2018-11-02 09:42:00	2512.800000	2517.000000	2512.800000	2515.600000
2018-11-02 09:43:00	2517.600000	2519.600000	2513.000000	2513.400000
2018-11-02 09:44:00	2514.400000	2518.400000	2513.000000	2514.400000
2018-11-02 09:45:00	2515.400000	2517.000000	2513.800000	2514.400000
2018-11-02 09:46:00	2513.600000	2514.000000	2508.000000	2509.000000
2018-11-02 09:47:00	2508.600000	2510.400000	2504.200000	2504.200000
2018-11-02 09:48:00	2504.000000	2506.000000	2501.400000	2503.600000
2018-11-02 09:49:00	2504.800000	2507.800000	2504.000000	2506.000000
2018-11-02 09:50:00	2505.600000	2506.800000	2502.000000	2503.400000
2018-11-02 09:51:00	2503.000000	2506.000000	2501.800000	2506.000000
2018-11-02 09:52:00	2506.000000	2509.000000	2504.000000	2507.000000
2018-11-02 09:53:00	2509.000000	2515.000000	2509.000000	2515.000000
2018-11-02 09:54:00	2513.800000	2513.800000	2509.400000	2510.400000
2018-11-02 09:55:00	2509.200000	2510.400000	2507.200000	2507.800000
2018-11-02 09:56:00	2507.800000	2507.800000	2500.000000	2500.000000
2018-11-02 09:57:00	2500.000000	2504.400000	2500.000000	2502.000000
2018-11-02 09:58:00	2502.000000	2505.200000	2501.000000	2503.400000
2018-11-02 09:59:00	2503.200000	2506.600000	2502.000000	2506.400000
2018-11-02 10:00:00	2507.000000	2507.600000	2502.800000	2503.200000
2018-11-02 10:01:00	2502.600000	2502.600000	2499.400000	2500.000000
2018-11-02 10:02:00	2500.200000	2503.000000	2500.000000	2502.000000
2018-11-02 10:03:00	2502.200000	2502.200000	2498.000000	2498.000000
2018-11-02 10:04:00	2497.000000	2498.000000	2496.600000	2496.600000
2018-11-02 10:05:00	2498.400000	2499.600000	2496.800000	2499.600000
2018-11-02 10:06:00	2499.400000	2500.800000	2498.800000	2499.800000
2018-11-02 10:07:00	2500.800000	2503.200000	2500.800000	2502.000000
2018-11-02 10:08:00	2502.000000	2503.000000	2502.000000	2502.000000
2018-11-02 10:09:00	2502.000000	2503.200000	2501.200000	2501.200000
2018-11-02 10:10:00	2501.000000	2503.600000	2501.000000	2503.600000
2018-11-02 10:11:00	2503.400000	2503.400000	2500.000000	2500.200000
2018-11-02 10:12:00	2498.800000	2500.800000	2498.600000	2499.200000
2018-11-02 10:13:00	2499.600000	2506.600000	2499.600000	2502.800000
2018-11-02 10:14:00	2502.400000	2505.600000	2501.000000	2505.600000
2018-11-02 10:15:00	2503.800000	2505.600000	2501.800000	2501.800000
2018-11-02 10:16:00	2501.800000	2505.000000	2501.800000	2504.800000
2018-11-02 10:17:00	2504.000000	2510.000000	2504.000000	2509.800000
2018-11-02 10:18:00	2510.600000	2511.000000	2508.600000	2510.400000
2018-11-02 10:19:00	2509.800000	2510.800000	2508.400000	2509.000000
2018-11-02 10:20:00	2508.200000	2509.000000	2507.200000	2507.200000
2018-11-02 10:21:00	2508.800000	2509.400000	2506.200000	2507.400000
2018-11-02 10:22:00	2507.000000	2507.000000	2505.000000	2505.400000
2018-11-02 10:23:00	2505.000000	2505.000000	2503.200000	2503.600000
2018-11-02 10:24:00	2505.000000	2509.800000	2505.000000	2508.600000
2018-11-02 10:25:00	2508.600000	2508.600000	2505.000000	2507.400000
2018-11-02 10:26:00	2507.400000	2510.000000	2507.400000	2509.600000
2018-11-02 10:27:00	2510.000000	2510.800000	2506.000000	2506.000000
2018-11-02 10:28:00	2506.400000	2506.400000	2503.200000	2503.200000
2018-11-02 10:29:00	2503.200000	2507.200000	2503.200000	2505.400000
2018-11-02 10:30:00	2506.000000	2509.600000	2504.600000	2509.600000
2018-11-02 10:31:00	2508.600000	2512.400000	2508.000000	2511.000000
