datetime	open	high	low	close
2018-06-04 09:31:00	2620.800000	2620.800000	2620.800000	2620.800000
2018-06-04 09:32:00	2618.800000	2622.600000	2618.800000	2622.600000
2018-06-04 09:33:00	2621.600000	2621.600000	2621.600000	2621.600000
2018-06-04 09:34:00	2623.000000	2623.000000	2618.400000	2618.400000
2018-06-04 09:35:00	2620.400000	2620.400000	2620.000000	2620.000000
2018-06-04 09:36:00	2620.000000	2622.000000	2619.200000	2622.000000
2018-06-04 09:37:00	2620.600000	2622.400000	2620.600000	2622.400000
2018-06-04 09:38:00	2625.800000	2628.200000	2625.800000	2628.200000
2018-06-04 09:39:00	2628.600000	2628.600000	2628.200000	2628.200000
2018-06-04 09:41:00	2630.200000	2630.200000	2630.200000	2630.200000
2018-06-04 09:42:00	2636.600000	2636.600000	2636.600000	2636.600000
2018-06-04 09:44:00	2637.800000	2639.000000	2637.800000	2639.000000
2018-06-04 09:45:00	2640.000000	2642.200000	2640.000000	2642.200000
2018-06-04 09:47:00	2640.000000	2640.000000	2640.000000	2640.000000
2018-06-04 09:48:00	2640.400000	2640.400000	2640.400000	2640.400000
2018-06-04 09:50:00	2643.800000	2646.800000	2643.800000	2646.800000
2018-06-04 09:52:00	2646.800000	2646.800000	2643.400000	2645.400000
2018-06-04 09:53:00	2642.800000	2642.800000	2642.800000	2642.800000
2018-06-04 09:57:00	2644.600000	2644.600000	2644.600000	2644.600000
2018-06-04 09:58:00	2644.800000	2646.000000	2644.800000	2646.000000
2018-06-04 09:59:00	2642.800000	2642.800000	2642.800000	2642.800000
2018-06-04 10:01:00	2645.600000	2645.600000	2645.600000	2645.600000
2018-06-04 10:02:00	2646.800000	2646.800000	2646.800000	2646.800000
2018-06-04 10:04:00	2648.200000	2648.600000	2648.200000	2648.600000
2018-06-04 10:05:00	2645.400000	2646.000000	2645.400000	2646.000000
2018-06-04 10:10:00	2641.600000	2641.600000	2641.600000	2641.600000
2018-06-04 10:13:00	2643.600000	2643.600000	2643.600000	2643.600000
2018-06-04 10:15:00	2640.200000	2640.200000	2640.200000	2640.200000
2018-06-04 10:23:00	2635.000000	2635.000000	2634.800000	2634.800000
2018-06-04 10:24:00	2634.800000	2634.800000	2633.400000	2633.400000
2018-06-04 10:27:00	2636.200000	2636.200000	2636.200000	2636.200000
2018-06-04 10:29:00	2637.600000	2637.600000	2637.600000	2637.600000
2018-06-04 10:30:00	2637.800000	2637.800000	2637.800000	2637.800000
2018-06-04 10:32:00	2636.600000	2636.600000	2636.600000	2636.600000
2018-06-04 10:33:00	2638.200000	2638.200000	2638.200000	2638.200000
2018-06-04 10:34:00	2639.800000	2639.800000	2639.800000	2639.800000
2018-06-04 10:36:00	2636.000000	2636.000000	2635.000000	2635.000000
2018-06-04 10:40:00	2639.600000	2639.600000	2639.600000	2639.600000
2018-06-04 10:41:00	2640.800000	2640.800000	2640.800000	2640.800000
2018-06-04 10:43:00	2641.000000	2641.000000	2638.200000	2640.800000
2018-06-04 10:48:00	2639.800000	2639.800000	2639.800000	2639.800000
2018-06-04 10:58:00	2636.000000	2636.000000	2636.000000	2636.000000
2018-06-04 10:59:00	2635.200000	2635.200000	2635.200000	2635.200000
2018-06-04 11:01:00	2633.600000	2633.600000	2633.600000	2633.600000
2018-06-04 11:04:00	2633.000000	2633.000000	2632.200000	2632.200000
2018-06-04 11:06:00	2633.200000	2633.200000	2633.200000	2633.200000
2018-06-04 11:07:00	2635.800000	2635.800000	2635.800000	2635.800000
2018-06-04 11:11:00	2633.600000	2633.600000	2633.600000	2633.600000
2018-06-04 11:12:00	2633.200000	2633.200000	2633.000000	2633.000000
2018-06-04 11:13:00	2633.000000	2635.000000	2633.000000	2635.000000
2018-06-04 11:14:00	2635.000000	2635.000000	2635.000000	2635.000000
2018-06-04 11:15:00	2635.000000	2635.000000	2635.000000	2635.000000
2018-06-04 11:17:00	2636.800000	2636.800000	2636.800000	2636.800000
2018-06-04 11:19:00	2633.000000	2633.000000	2633.000000	2633.000000
2018-06-04 13:05:00	2633.400000	2633.400000	2633.400000	2633.400000
2018-06-04 13:06:00	2635.000000	2635.000000	2635.000000	2635.000000
2018-06-04 13:07:00	2635.000000	2640.800000	2635.000000	2640.800000
2018-06-04 13:09:00	2637.000000	2637.000000	2637.000000	2637.000000
2018-06-04 13:10:00	2637.000000	2637.000000	2637.000000	2637.000000
2018-06-04 13:12:00	2638.000000	2638.000000	2638.000000	2638.000000
2018-06-04 13:13:00	2638.000000	2638.000000	2638.000000	2638.000000
2018-06-04 13:14:00	2638.000000	2638.000000	2638.000000	2638.000000
2018-06-04 13:23:00	2643.800000	2643.800000	2643.800000	2643.800000
2018-06-04 13:26:00	2642.800000	2642.800000	2642.800000	2642.800000
2018-06-04 13:33:00	2645.000000	2645.000000	2645.000000	2645.000000
2018-06-04 13:48:00	2644.400000	2644.400000	2643.000000	2643.000000
2018-06-04 13:58:00	2648.600000	2649.000000	2648.600000	2649.000000
2018-06-04 13:59:00	2649.000000	2649.000000	2649.000000	2649.000000
2018-06-04 14:15:00	2648.800000	2648.800000	2648.800000	2648.800000
2018-06-04 14:18:00	2651.000000	2651.000000	2650.600000	2650.600000
2018-06-04 14:20:00	2653.600000	2653.600000	2653.600000	2653.600000
2018-06-04 14:22:00	2653.400000	2653.600000	2653.400000	2653.400000
2018-06-04 14:23:00	2651.200000	2651.200000	2651.200000	2651.200000
2018-06-04 14:25:00	2648.000000	2649.800000	2648.000000	2649.800000
2018-06-04 14:35:00	2650.600000	2650.600000	2650.600000	2650.600000
