datetime	open	high	low	close
2018-10-19 09:30:00	2366.000000	2373.000000	2365.000000	2373.000000
2018-10-19 09:31:00	2373.000000	2374.000000	2370.400000	2370.800000
2018-10-19 09:32:00	2370.400000	2370.400000	2362.000000	2363.400000
2018-10-19 09:33:00	2363.600000	2370.000000	2362.800000	2369.800000
2018-10-19 09:34:00	2371.800000	2375.000000	2369.000000	2375.000000
2018-10-19 09:35:00	2375.000000	2376.200000	2370.200000	2372.800000
2018-10-19 09:36:00	2372.400000	2383.200000	2372.200000	2382.600000
2018-10-19 09:37:00	2382.600000	2382.600000	2377.000000	2377.600000
2018-10-19 09:38:00	2378.200000	2383.200000	2377.200000	2381.000000
2018-10-19 09:39:00	2381.000000	2381.000000	2377.000000	2377.600000
2018-10-19 09:40:00	2379.000000	2392.400000	2379.000000	2392.400000
2018-10-19 09:41:00	2390.000000	2390.200000	2386.800000	2386.800000
2018-10-19 09:42:00	2386.000000	2390.000000	2386.000000	2390.000000
2018-10-19 09:43:00	2387.800000	2387.800000	2384.600000	2384.600000
2018-10-19 09:44:00	2382.600000	2387.200000	2381.800000	2385.000000
2018-10-19 09:45:00	2384.600000	2387.000000	2383.400000	2386.200000
2018-10-19 09:46:00	2386.200000	2392.600000	2386.200000	2390.000000
2018-10-19 09:47:00	2390.200000	2390.600000	2384.600000	2385.800000
2018-10-19 09:48:00	2385.800000	2386.000000	2384.000000	2385.600000
2018-10-19 09:49:00	2386.000000	2386.000000	2382.600000	2382.600000
2018-10-19 09:50:00	2382.400000	2383.600000	2382.200000	2382.200000
2018-10-19 09:51:00	2381.600000	2381.600000	2378.200000	2379.000000
2018-10-19 09:52:00	2379.400000	2380.000000	2378.000000	2379.400000
2018-10-19 09:53:00	2380.000000	2381.200000	2378.400000	2378.400000
2018-10-19 09:54:00	2378.400000	2385.600000	2378.400000	2384.600000
2018-10-19 09:55:00	2384.400000	2384.400000	2382.600000	2382.800000
2018-10-19 09:56:00	2384.200000	2384.400000	2380.400000	2382.200000
2018-10-19 09:57:00	2382.000000	2382.200000	2379.800000	2382.000000
2018-10-19 09:58:00	2382.000000	2386.800000	2381.800000	2385.800000
2018-10-19 09:59:00	2386.000000	2386.400000	2384.800000	2385.000000
2018-10-19 10:00:00	2384.600000	2384.600000	2376.600000	2377.000000
2018-10-19 10:01:00	2377.000000	2379.800000	2376.600000	2379.200000
2018-10-19 10:02:00	2379.200000	2379.200000	2378.000000	2378.000000
2018-10-19 10:03:00	2376.600000	2377.600000	2375.000000	2375.000000
2018-10-19 10:04:00	2375.800000	2379.400000	2375.800000	2379.000000
2018-10-19 10:05:00	2378.000000	2378.000000	2377.000000	2377.000000
2018-10-19 10:06:00	2375.200000	2376.600000	2373.800000	2373.800000
2018-10-19 10:07:00	2374.600000	2376.800000	2373.800000	2375.600000
2018-10-19 10:08:00	2374.800000	2375.400000	2373.600000	2375.400000
2018-10-19 10:09:00	2374.800000	2377.000000	2374.000000	2377.000000
2018-10-19 10:10:00	2375.200000	2377.200000	2373.200000	2373.400000
2018-10-19 10:11:00	2373.000000	2378.000000	2373.000000	2375.000000
2018-10-19 10:12:00	2374.600000	2375.000000	2373.600000	2373.600000
