datetime	open	high	low	close
2018-09-12 09:30:00	2393.800000	2401.000000	2393.200000	2395.600000
2018-09-12 09:31:00	2397.400000	2403.800000	2396.800000	2399.000000
2018-09-12 09:32:00	2399.000000	2400.000000	2397.800000	2398.400000
2018-09-12 09:33:00	2397.600000	2397.600000	2395.000000	2397.400000
2018-09-12 09:34:00	2395.000000	2398.000000	2395.000000	2396.600000
2018-09-12 09:35:00	2397.000000	2399.000000	2395.400000	2398.200000
2018-09-12 09:36:00	2400.000000	2400.000000	2395.800000	2398.400000
2018-09-12 09:37:00	2399.000000	2399.000000	2397.200000	2399.000000
2018-09-12 09:38:00	2397.000000	2397.200000	2396.000000	2397.000000
2018-09-12 09:39:00	2396.800000	2397.000000	2395.400000	2396.000000
2018-09-12 09:40:00	2395.000000	2395.000000	2394.400000	2394.400000
2018-09-12 09:41:00	2394.000000	2394.000000	2391.600000	2391.800000
2018-09-12 09:42:00	2393.600000	2393.600000	2392.200000	2393.000000
2018-09-12 09:43:00	2392.800000	2392.800000	2391.400000	2392.400000
2018-09-12 09:44:00	2392.000000	2392.000000	2392.000000	2392.000000
2018-09-12 09:45:00	2391.600000	2392.000000	2391.600000	2392.000000
2018-09-12 09:46:00	2391.200000	2393.000000	2391.200000	2393.000000
2018-09-12 09:47:00	2393.600000	2395.000000	2393.600000	2395.000000
2018-09-12 09:48:00	2396.400000	2396.400000	2394.400000	2394.400000
2018-09-12 09:49:00	2395.000000	2395.000000	2392.000000	2392.000000
2018-09-12 09:50:00	2392.000000	2393.600000	2392.000000	2393.600000
2018-09-12 09:51:00	2391.800000	2391.800000	2389.600000	2389.600000
2018-09-12 09:52:00	2388.600000	2390.800000	2388.600000	2390.800000
2018-09-12 09:53:00	2390.600000	2394.000000	2390.200000	2394.000000
2018-09-12 09:54:00	2392.400000	2392.400000	2391.200000	2391.200000
2018-09-12 09:55:00	2391.200000	2391.200000	2389.200000	2389.200000
2018-09-12 09:56:00	2389.600000	2390.200000	2389.600000	2390.200000
2018-09-12 09:57:00	2390.000000	2390.600000	2389.200000	2389.200000
2018-09-12 09:58:00	2389.200000	2389.200000	2388.800000	2388.800000
2018-09-12 09:59:00	2388.400000	2389.800000	2388.200000	2388.600000
2018-09-12 10:00:00	2388.200000	2388.200000	2385.000000	2386.000000
2018-09-12 10:01:00	2387.600000	2390.000000	2387.600000	2390.000000
2018-09-12 10:02:00	2387.000000	2389.200000	2387.000000	2387.800000
2018-09-12 10:03:00	2386.400000	2386.400000	2385.800000	2385.800000
2018-09-12 10:04:00	2386.600000	2390.000000	2386.600000	2390.000000
2018-09-12 10:05:00	2391.000000	2391.000000	2389.200000	2389.200000
2018-09-12 10:06:00	2390.000000	2390.000000	2387.800000	2387.800000
2018-09-12 10:07:00	2387.800000	2387.800000	2387.800000	2387.800000
2018-09-12 10:08:00	2385.200000	2386.600000	2384.800000	2386.600000
2018-09-12 10:09:00	2384.000000	2385.600000	2384.000000	2385.600000
2018-09-12 10:10:00	2385.800000	2385.800000	2385.800000	2385.800000
2018-09-12 10:11:00	2386.000000	2387.800000	2386.000000	2387.800000
2018-09-12 10:12:00	2386.200000	2388.600000	2385.400000	2388.600000
2018-09-12 10:13:00	2386.600000	2390.000000	2386.400000	2389.600000
