datetime	open	high	low	close
2018-06-19 09:30:00	2614.200000	2618.000000	2611.200000	2618.000000
2018-06-19 09:31:00	2618.000000	2618.000000	2618.000000	2618.000000
2018-06-19 09:33:00	2616.000000	2616.000000	2612.600000	2615.000000
2018-06-19 09:34:00	2615.000000	2616.200000	2612.200000	2612.200000
2018-06-19 09:35:00	2612.000000	2613.000000	2611.600000	2613.000000
2018-06-19 09:36:00	2619.200000	2619.200000	2619.000000	2619.000000
2018-06-19 09:37:00	2618.400000	2621.800000	2615.200000	2621.800000
2018-06-19 09:38:00	2625.400000	2627.000000	2625.400000	2627.000000
2018-06-19 09:42:00	2625.800000	2625.800000	2622.000000	2622.000000
2018-06-19 09:43:00	2625.600000	2625.600000	2625.600000	2625.600000
2018-06-19 09:44:00	2622.000000	2622.000000	2622.000000	2622.000000
2018-06-19 09:45:00	2621.800000	2621.800000	2620.200000	2621.000000
2018-06-19 09:49:00	2622.600000	2622.600000	2622.600000	2622.600000
2018-06-19 09:50:00	2621.200000	2621.200000	2616.000000	2616.000000
2018-06-19 09:51:00	2616.000000	2616.800000	2614.000000	2616.200000
2018-06-19 09:52:00	2614.000000	2614.000000	2610.000000	2610.000000
2018-06-19 09:53:00	2610.000000	2610.000000	2610.000000	2610.000000
2018-06-19 09:54:00	2616.000000	2616.000000	2616.000000	2616.000000
2018-06-19 09:55:00	2618.000000	2618.000000	2618.000000	2618.000000
2018-06-19 09:56:00	2615.600000	2615.600000	2615.600000	2615.600000
2018-06-19 10:00:00	2610.800000	2610.800000	2610.000000	2610.000000
2018-06-19 10:01:00	2604.200000	2612.000000	2604.200000	2612.000000
2018-06-19 10:02:00	2613.200000	2613.200000	2613.200000	2613.200000
2018-06-19 10:04:00	2611.800000	2611.800000	2611.800000	2611.800000
2018-06-19 10:05:00	2611.200000	2611.200000	2611.200000	2611.200000
2018-06-19 10:07:00	2618.800000	2620.000000	2618.800000	2620.000000
2018-06-19 10:13:00	2614.000000	2615.800000	2614.000000	2615.800000
2018-06-19 10:14:00	2615.000000	2615.000000	2615.000000	2615.000000
2018-06-19 10:15:00	2615.000000	2615.000000	2615.000000	2615.000000
2018-06-19 10:16:00	2619.800000	2619.800000	2619.800000	2619.800000
2018-06-19 10:17:00	2620.000000	2620.000000	2620.000000	2620.000000
2018-06-19 10:29:00	2613.000000	2613.000000	2613.000000	2613.000000
2018-06-19 10:30:00	2612.400000	2612.400000	2611.000000	2611.000000
2018-06-19 10:31:00	2610.000000	2610.000000	2610.000000	2610.000000
2018-06-19 10:45:00	2611.600000	2611.600000	2611.600000	2611.600000
