datetime	open	high	low	close
2018-05-29 09:30:00	2643.200000	2649.000000	2643.000000	2649.000000
2018-05-29 09:31:00	2648.800000	2648.800000	2648.800000	2648.800000
2018-05-29 09:32:00	2652.400000	2652.400000	2652.400000	2652.400000
2018-05-29 09:34:00	2654.000000	2654.000000	2654.000000	2654.000000
2018-05-29 09:36:00	2655.000000	2655.000000	2655.000000	2655.000000
2018-05-29 09:41:00	2656.400000	2656.400000	2656.400000	2656.400000
2018-05-29 09:45:00	2658.000000	2658.000000	2658.000000	2658.000000
2018-05-29 09:46:00	2655.600000	2656.400000	2655.600000	2656.400000
2018-05-29 09:47:00	2663.200000	2663.200000	2658.200000	2658.200000
2018-05-29 09:49:00	2654.000000	2654.200000	2654.000000	2654.200000
2018-05-29 09:52:00	2654.800000	2654.800000	2654.800000	2654.800000
2018-05-29 09:53:00	2657.600000	2657.600000	2657.600000	2657.600000
2018-05-29 09:54:00	2656.000000	2656.000000	2656.000000	2656.000000
2018-05-29 09:57:00	2653.600000	2653.600000	2653.000000	2653.000000
2018-05-29 09:58:00	2653.000000	2653.000000	2653.000000	2653.000000
2018-05-29 09:59:00	2656.200000	2656.200000	2656.200000	2656.200000
2018-05-29 10:00:00	2653.800000	2653.800000	2653.800000	2653.800000
2018-05-29 10:10:00	2651.800000	2651.800000	2651.800000	2651.800000
2018-05-29 10:12:00	2648.000000	2648.000000	2648.000000	2648.000000
2018-05-29 10:21:00	2645.200000	2645.200000	2645.200000	2645.200000
2018-05-29 10:23:00	2645.200000	2645.200000	2643.000000	2643.000000
2018-05-29 10:24:00	2644.600000	2648.000000	2644.600000	2646.200000
2018-05-29 10:25:00	2648.000000	2648.000000	2645.800000	2647.000000
2018-05-29 10:26:00	2642.400000	2642.400000	2642.400000	2642.400000
2018-05-29 10:27:00	2642.800000	2642.800000	2642.800000	2642.800000
2018-05-29 10:28:00	2643.200000	2643.200000	2643.200000	2643.200000
2018-05-29 10:29:00	2646.400000	2646.800000	2646.400000	2646.800000
2018-05-29 10:30:00	2643.000000	2643.000000	2642.800000	2642.800000
2018-05-29 10:31:00	2645.000000	2645.000000	2645.000000	2645.000000
2018-05-29 10:32:00	2641.600000	2646.000000	2641.600000	2646.000000
2018-05-29 10:33:00	2648.000000	2648.000000	2648.000000	2648.000000
2018-05-29 10:47:00	2642.600000	2642.600000	2642.600000	2642.600000
2018-05-29 11:16:00	2638.400000	2638.400000	2638.000000	2638.000000
2018-05-29 13:04:00	2623.400000	2623.400000	2623.000000	2623.000000
2018-05-29 13:09:00	2625.000000	2625.000000	2625.000000	2625.000000
2018-05-29 13:22:00	2626.400000	2626.400000	2626.400000	2626.400000
2018-05-29 13:44:00	2627.000000	2627.000000	2626.400000	2626.400000
2018-05-29 13:46:00	2625.000000	2625.000000	2625.000000	2625.000000
2018-05-29 13:57:00	2631.000000	2631.000000	2631.000000	2631.000000
2018-05-29 14:22:00	2650.200000	2651.200000	2647.800000	2647.800000
2018-05-29 14:27:00	2645.200000	2645.200000	2645.200000	2645.200000
2018-05-29 14:35:00	2639.000000	2639.000000	2639.000000	2639.000000
2018-05-29 14:38:00	2633.200000	2633.200000	2633.200000	2633.200000
2018-05-29 14:41:00	2641.800000	2641.800000	2641.800000	2641.800000
2018-05-29 14:48:00	2640.000000	2640.000000	2640.000000	2640.000000
2018-05-29 14:49:00	2642.000000	2642.000000	2642.000000	2642.000000
2018-05-29 14:50:00	2641.600000	2641.600000	2641.600000	2641.600000
2018-05-29 14:54:00	2643.400000	2643.400000	2643.400000	2643.400000
2018-05-29 14:57:00	2640.000000	2640.000000	2640.000000	2640.000000
