datetime	open	high	low	close
2018-05-28 09:51:00	2637.200000	2637.200000	2637.200000	2637.200000
2018-05-28 09:53:00	2640.800000	2640.800000	2640.800000	2640.800000
2018-05-28 09:57:00	2641.200000	2641.200000	2641.200000	2641.200000
2018-05-28 10:01:00	2645.000000	2645.000000	2645.000000	2645.000000
2018-05-28 10:08:00	2645.000000	2645.000000	2645.000000	2645.000000
2018-05-28 10:17:00	2658.000000	2658.000000	2658.000000	2658.000000
2018-05-28 10:22:00	2659.600000	2659.600000	2659.600000	2659.600000
2018-05-28 10:23:00	2661.400000	2661.400000	2661.400000	2661.400000
2018-05-28 10:24:00	2664.600000	2664.600000	2664.400000	2664.400000
2018-05-28 10:27:00	2662.000000	2665.000000	2662.000000	2665.000000
2018-05-28 10:28:00	2666.600000	2666.600000	2663.200000	2663.200000
2018-05-28 10:30:00	2659.600000	2666.400000	2659.600000	2666.400000
2018-05-28 10:31:00	2662.400000	2662.400000	2662.400000	2662.400000
2018-05-28 10:32:00	2659.200000	2659.200000	2659.200000	2659.200000
2018-05-28 10:36:00	2661.800000	2661.800000	2661.800000	2661.800000
2018-05-28 10:37:00	2657.600000	2657.600000	2657.600000	2657.600000
2018-05-28 10:47:00	2659.400000	2659.400000	2659.400000	2659.400000
2018-05-28 10:54:00	2659.200000	2659.200000	2659.200000	2659.200000
2018-05-28 11:01:00	2660.600000	2661.200000	2660.600000	2661.200000
2018-05-28 11:07:00	2665.200000	2665.200000	2665.200000	2665.200000
2018-05-28 11:08:00	2667.600000	2667.600000	2667.600000	2667.600000
2018-05-28 11:10:00	2665.000000	2665.000000	2665.000000	2665.000000
2018-05-28 11:15:00	2667.800000	2667.800000	2667.800000	2667.800000
2018-05-28 11:19:00	2666.000000	2669.400000	2666.000000	2669.400000
2018-05-28 13:01:00	2663.000000	2663.000000	2663.000000	2663.000000
2018-05-28 13:04:00	2661.600000	2661.600000	2661.000000	2661.000000
2018-05-28 13:07:00	2656.200000	2656.200000	2656.200000	2656.200000
2018-05-28 13:12:00	2661.400000	2661.400000	2661.400000	2661.400000
2018-05-28 13:21:00	2660.200000	2660.200000	2660.200000	2660.200000
2018-05-28 13:23:00	2652.600000	2652.600000	2652.600000	2652.600000
2018-05-28 13:25:00	2656.600000	2656.600000	2656.600000	2656.600000
2018-05-28 13:53:00	2652.600000	2652.600000	2651.400000	2651.400000
2018-05-28 14:00:00	2649.000000	2649.000000	2649.000000	2649.000000
2018-05-28 14:06:00	2661.200000	2661.200000	2661.200000	2661.200000
2018-05-28 14:26:00	2651.000000	2651.000000	2649.800000	2649.800000
2018-05-28 14:46:00	2652.000000	2652.000000	2652.000000	2652.000000
