datetime	open	high	low	close
2018-05-17 09:33:00	2686.400000	2686.400000	2686.400000	2686.400000
2018-05-17 09:37:00	2685.600000	2685.600000	2685.400000	2685.400000
2018-05-17 09:38:00	2687.800000	2687.800000	2687.800000	2687.800000
2018-05-17 09:42:00	2681.200000	2681.200000	2681.200000	2681.200000
2018-05-17 09:46:00	2682.800000	2682.800000	2682.800000	2682.800000
2018-05-17 09:48:00	2676.800000	2676.800000	2676.800000	2676.800000
2018-05-17 09:52:00	2681.600000	2681.600000	2681.600000	2681.600000
2018-05-17 09:55:00	2678.400000	2678.400000	2678.400000	2678.400000
2018-05-17 09:56:00	2678.200000	2678.200000	2678.200000	2678.200000
2018-05-17 10:55:00	2684.800000	2685.000000	2684.800000	2685.000000
2018-05-17 13:44:00	2675.400000	2675.400000	2675.400000	2675.400000
2018-05-17 13:45:00	2677.200000	2677.200000	2677.200000	2677.200000
2018-05-17 13:53:00	2674.200000	2674.200000	2674.200000	2674.200000
2018-05-17 14:06:00	2678.600000	2678.600000	2678.600000	2678.600000
2018-05-17 14:10:00	2675.600000	2675.600000	2675.600000	2675.600000
2018-05-17 14:11:00	2673.000000	2673.000000	2673.000000	2673.000000
2018-05-17 14:20:00	2676.400000	2676.400000	2672.000000	2675.000000
2018-05-17 14:21:00	2671.000000	2671.000000	2668.400000	2668.400000
2018-05-17 14:23:00	2669.000000	2669.000000	2669.000000	2669.000000
2018-05-17 14:29:00	2667.000000	2667.000000	2667.000000	2667.000000
2018-05-17 14:32:00	2668.800000	2668.800000	2668.800000	2668.800000
2018-05-17 14:33:00	2672.600000	2672.600000	2672.600000	2672.600000
2018-05-17 14:35:00	2670.600000	2670.600000	2670.600000	2670.600000
2018-05-17 14:36:00	2672.000000	2672.000000	2672.000000	2672.000000
2018-05-17 14:37:00	2673.800000	2673.800000	2673.800000	2673.800000
2018-05-17 14:43:00	2671.200000	2671.200000	2671.200000	2671.200000
2018-05-17 14:48:00	2668.000000	2668.000000	2668.000000	2668.000000
2018-05-17 14:51:00	2667.400000	2667.400000	2667.400000	2667.400000
2018-05-17 14:53:00	2667.600000	2667.600000	2667.600000	2667.600000
2018-05-17 14:54:00	2668.600000	2668.600000	2668.600000	2668.600000
2018-05-17 14:59:00	2667.200000	2667.200000	2667.200000	2667.200000
