datetime	open	high	low	close
2018-07-31 09:30:00	2539.000000	2543.800000	2536.800000	2536.800000
2018-07-31 09:31:00	2535.600000	2538.000000	2535.600000	2538.000000
2018-07-31 09:32:00	2539.000000	2540.600000	2539.000000	2539.000000
2018-07-31 09:33:00	2540.400000	2540.400000	2532.400000	2532.400000
2018-07-31 09:34:00	2534.000000	2535.800000	2533.000000	2534.600000
2018-07-31 09:35:00	2536.600000	2538.400000	2536.200000	2536.200000
2018-07-31 09:36:00	2535.000000	2535.000000	2532.000000	2532.000000
2018-07-31 09:37:00	2534.000000	2534.000000	2534.000000	2534.000000
2018-07-31 09:38:00	2534.000000	2534.000000	2533.000000	2533.000000
2018-07-31 09:39:00	2532.400000	2532.400000	2532.400000	2532.400000
2018-07-31 09:41:00	2535.600000	2535.600000	2535.600000	2535.600000
2018-07-31 09:42:00	2535.000000	2535.000000	2535.000000	2535.000000
2018-07-31 09:43:00	2534.000000	2534.200000	2531.000000	2531.200000
2018-07-31 09:46:00	2535.000000	2535.000000	2535.000000	2535.000000
2018-07-31 09:48:00	2535.000000	2535.000000	2535.000000	2535.000000
2018-07-31 09:50:00	2538.800000	2538.800000	2536.000000	2536.000000
2018-07-31 09:51:00	2532.600000	2532.600000	2532.600000	2532.600000
2018-07-31 09:54:00	2532.200000	2532.200000	2532.200000	2532.200000
2018-07-31 09:55:00	2532.600000	2532.600000	2532.600000	2532.600000
2018-07-31 09:56:00	2532.600000	2532.600000	2531.600000	2531.600000
2018-07-31 09:57:00	2534.000000	2534.000000	2534.000000	2534.000000
2018-07-31 09:58:00	2532.800000	2532.800000	2532.600000	2532.600000
2018-07-31 09:59:00	2532.000000	2532.000000	2531.000000	2531.000000
2018-07-31 10:00:00	2531.000000	2531.000000	2530.200000	2530.200000
2018-07-31 10:01:00	2528.800000	2528.800000	2527.600000	2528.000000
2018-07-31 10:02:00	2528.000000	2530.000000	2528.000000	2530.000000
2018-07-31 10:03:00	2530.200000	2531.200000	2530.000000	2531.200000
2018-07-31 10:04:00	2529.800000	2529.800000	2529.000000	2529.000000
2018-07-31 10:05:00	2527.000000	2529.000000	2527.000000	2529.000000
2018-07-31 10:06:00	2530.000000	2530.000000	2530.000000	2530.000000
2018-07-31 10:07:00	2530.000000	2530.000000	2530.000000	2530.000000
2018-07-31 10:10:00	2530.800000	2530.800000	2530.800000	2530.800000
2018-07-31 10:12:00	2533.000000	2533.000000	2533.000000	2533.000000
2018-07-31 10:14:00	2531.800000	2531.800000	2530.200000	2530.200000
2018-07-31 10:15:00	2530.000000	2530.000000	2530.000000	2530.000000
2018-07-31 10:16:00	2531.000000	2531.000000	2531.000000	2531.000000
2018-07-31 10:17:00	2530.000000	2530.000000	2530.000000	2530.000000
2018-07-31 10:18:00	2532.000000	2532.000000	2532.000000	2532.000000
2018-07-31 10:22:00	2529.200000	2529.200000	2527.800000	2528.000000
2018-07-31 10:23:00	2528.000000	2528.000000	2528.000000	2528.000000
2018-07-31 10:24:00	2528.000000	2528.400000	2527.200000	2527.200000
2018-07-31 10:25:00	2528.600000	2529.000000	2528.400000	2528.400000
2018-07-31 10:26:00	2528.400000	2528.400000	2528.400000	2528.400000
2018-07-31 10:27:00	2529.000000	2529.000000	2529.000000	2529.000000
2018-07-31 10:28:00	2530.000000	2531.200000	2530.000000	2531.200000
2018-07-31 10:30:00	2533.000000	2536.000000	2533.000000	2536.000000
2018-07-31 10:31:00	2536.400000	2536.400000	2534.200000	2534.400000
2018-07-31 10:32:00	2536.000000	2537.400000	2536.000000	2537.400000
2018-07-31 10:33:00	2537.800000	2537.800000	2537.800000	2537.800000
2018-07-31 10:34:00	2536.600000	2536.600000	2536.600000	2536.600000
2018-07-31 10:35:00	2536.600000	2536.600000	2536.600000	2536.600000
2018-07-31 10:36:00	2538.400000	2538.400000	2538.400000	2538.400000
2018-07-31 10:38:00	2538.400000	2539.600000	2538.400000	2539.600000
