datetime	open	high	low	close
2018-08-13 09:30:00	2482.000000	2483.600000	2475.800000	2479.000000
2018-08-13 09:31:00	2478.000000	2480.000000	2477.200000	2480.000000
2018-08-13 09:32:00	2480.200000	2481.400000	2478.000000	2480.000000
2018-08-13 09:33:00	2480.800000	2483.800000	2480.800000	2483.600000
2018-08-13 09:34:00	2482.200000	2482.200000	2475.200000	2475.200000
2018-08-13 09:35:00	2473.200000	2473.200000	2469.200000	2472.200000
2018-08-13 09:36:00	2472.200000	2472.800000	2470.400000	2472.800000
2018-08-13 09:37:00	2473.800000	2473.800000	2470.000000	2473.000000
2018-08-13 09:38:00	2474.600000	2474.600000	2474.600000	2474.600000
2018-08-13 09:39:00	2475.400000	2479.600000	2475.200000	2478.000000
2018-08-13 09:41:00	2475.000000	2475.400000	2471.600000	2472.200000
2018-08-13 09:42:00	2471.400000	2473.600000	2471.200000	2473.400000
2018-08-13 09:43:00	2472.000000	2472.000000	2470.000000	2470.000000
2018-08-13 09:44:00	2470.400000	2470.400000	2470.400000	2470.400000
2018-08-13 09:45:00	2468.400000	2468.400000	2468.000000	2468.000000
2018-08-13 09:46:00	2471.600000	2473.400000	2471.600000	2473.400000
2018-08-13 09:49:00	2473.600000	2474.200000	2469.000000	2474.200000
2018-08-13 09:50:00	2471.800000	2471.800000	2471.800000	2471.800000
2018-08-13 09:51:00	2472.000000	2472.000000	2468.200000	2469.600000
2018-08-13 09:52:00	2470.200000	2473.400000	2470.000000	2473.400000
2018-08-13 09:53:00	2472.800000	2472.800000	2472.800000	2472.800000
2018-08-13 09:54:00	2468.200000	2468.200000	2465.600000	2466.000000
2018-08-13 09:55:00	2467.200000	2467.200000	2465.200000	2465.200000
2018-08-13 09:56:00	2465.200000	2466.400000	2465.200000	2466.400000
2018-08-13 09:57:00	2465.200000	2466.000000	2465.000000	2465.000000
2018-08-13 09:58:00	2462.400000	2462.400000	2462.400000	2462.400000
2018-08-13 09:59:00	2462.200000	2462.200000	2460.000000	2461.200000
2018-08-13 10:00:00	2458.800000	2459.000000	2455.200000	2455.200000
2018-08-13 10:01:00	2454.400000	2458.400000	2454.400000	2457.400000
2018-08-13 10:02:00	2455.600000	2456.000000	2452.800000	2453.600000
2018-08-13 10:03:00	2453.600000	2457.200000	2453.600000	2456.800000
2018-08-13 10:04:00	2458.800000	2458.800000	2456.800000	2456.800000
2018-08-13 10:05:00	2456.400000	2456.400000	2455.000000	2455.800000
2018-08-13 10:06:00	2454.000000	2454.400000	2454.000000	2454.400000
2018-08-13 10:07:00	2452.000000	2452.000000	2450.200000	2450.200000
2018-08-13 10:08:00	2451.800000	2454.200000	2451.800000	2454.200000
2018-08-13 10:09:00	2454.000000	2457.600000	2454.000000	2455.800000
2018-08-13 10:13:00	2457.200000	2460.600000	2457.200000	2458.400000
2018-08-13 10:14:00	2460.400000	2460.400000	2460.400000	2460.400000
2018-08-13 10:15:00	2463.000000	2463.200000	2462.400000	2463.200000
2018-08-13 10:16:00	2461.400000	2461.400000	2461.000000	2461.000000
2018-08-13 10:17:00	2461.000000	2461.000000	2461.000000	2461.000000
2018-08-13 10:20:00	2459.800000	2460.000000	2459.800000	2460.000000
2018-08-13 10:22:00	2461.200000	2461.200000	2461.200000	2461.200000
2018-08-13 10:24:00	2459.000000	2459.000000	2459.000000	2459.000000
2018-08-13 10:27:00	2461.800000	2461.800000	2459.200000	2459.200000
2018-08-13 10:30:00	2458.000000	2458.000000	2455.400000	2455.400000
2018-08-13 10:31:00	2454.000000	2455.000000	2454.000000	2455.000000
2018-08-13 10:32:00	2453.800000	2455.200000	2452.000000	2455.200000
2018-08-13 10:33:00	2455.400000	2455.400000	2455.400000	2455.400000
2018-08-13 10:35:00	2454.600000	2454.600000	2454.600000	2454.600000
2018-08-13 10:38:00	2451.800000	2452.400000	2451.800000	2452.400000
2018-08-13 10:39:00	2453.800000	2455.200000	2453.800000	2455.000000
2018-08-13 10:41:00	2453.400000	2453.400000	2453.400000	2453.400000
2018-08-13 10:45:00	2451.800000	2451.800000	2450.000000	2450.000000
2018-08-13 10:46:00	2449.200000	2449.200000	2449.200000	2449.200000
2018-08-13 10:47:00	2448.000000	2448.600000	2448.000000	2448.400000
