datetime	open	high	low	close
2018-06-22 09:30:00	2542.000000	2542.000000	2542.000000	2542.000000
2018-06-22 09:31:00	2545.200000	2545.200000	2545.200000	2545.200000
2018-06-22 09:32:00	2542.000000	2542.000000	2541.000000	2541.000000
2018-06-22 09:33:00	2540.400000	2540.400000	2539.000000	2539.000000
2018-06-22 09:34:00	2538.000000	2538.400000	2536.000000	2538.400000
2018-06-22 09:35:00	2536.800000	2536.800000	2533.400000	2533.400000
2018-06-22 09:36:00	2537.200000	2537.200000	2537.200000	2537.200000
2018-06-22 09:39:00	2540.600000	2540.600000	2540.600000	2540.600000
2018-06-22 09:41:00	2550.000000	2550.000000	2550.000000	2550.000000
2018-06-22 09:43:00	2550.200000	2550.200000	2544.200000	2544.200000
2018-06-22 09:44:00	2542.400000	2542.400000	2542.400000	2542.400000
2018-06-22 09:47:00	2547.600000	2549.000000	2542.200000	2542.200000
2018-06-22 09:49:00	2543.200000	2545.800000	2542.200000	2542.200000
2018-06-22 09:50:00	2542.000000	2542.000000	2542.000000	2542.000000
2018-06-22 09:51:00	2542.200000	2542.200000	2542.200000	2542.200000
2018-06-22 09:52:00	2542.400000	2542.400000	2542.400000	2542.400000
2018-06-22 09:53:00	2542.600000	2542.600000	2541.000000	2541.000000
2018-06-22 09:55:00	2538.200000	2538.200000	2538.200000	2538.200000
2018-06-22 09:56:00	2538.000000	2538.000000	2538.000000	2538.000000
2018-06-22 09:57:00	2539.200000	2539.200000	2539.200000	2539.200000
2018-06-22 09:58:00	2539.400000	2539.400000	2539.400000	2539.400000
2018-06-22 09:59:00	2543.200000	2543.200000	2541.600000	2541.600000
2018-06-22 10:01:00	2545.800000	2545.800000	2545.800000	2545.800000
2018-06-22 10:07:00	2544.800000	2544.800000	2544.800000	2544.800000
2018-06-22 10:09:00	2550.000000	2550.000000	2550.000000	2550.000000
2018-06-22 10:10:00	2551.000000	2551.000000	2550.000000	2550.000000
2018-06-22 10:11:00	2553.000000	2553.000000	2553.000000	2553.000000
2018-06-22 10:19:00	2548.000000	2548.000000	2548.000000	2548.000000
2018-06-22 10:26:00	2546.600000	2546.600000	2546.600000	2546.600000
2018-06-22 10:27:00	2545.000000	2545.000000	2545.000000	2545.000000
2018-06-22 10:30:00	2543.000000	2543.000000	2543.000000	2543.000000
2018-06-22 10:46:00	2548.000000	2548.000000	2548.000000	2548.000000
2018-06-22 10:47:00	2549.800000	2549.800000	2549.800000	2549.800000
2018-06-22 10:49:00	2549.000000	2549.000000	2549.000000	2549.000000
2018-06-22 10:51:00	2551.600000	2551.600000	2551.600000	2551.600000
2018-06-22 10:57:00	2551.000000	2551.000000	2551.000000	2551.000000
2018-06-22 10:58:00	2551.200000	2551.200000	2551.200000	2551.200000
2018-06-22 10:59:00	2553.600000	2553.600000	2553.600000	2553.600000
2018-06-22 11:00:00	2555.000000	2557.000000	2555.000000	2555.000000
2018-06-22 11:01:00	2555.000000	2555.000000	2555.000000	2555.000000
2018-06-22 11:02:00	2553.600000	2554.800000	2553.600000	2554.800000
2018-06-22 11:03:00	2555.000000	2557.200000	2555.000000	2557.000000
2018-06-22 11:04:00	2557.200000	2557.200000	2557.000000	2557.000000
2018-06-22 11:05:00	2554.600000	2556.000000	2554.600000	2556.000000
2018-06-22 11:06:00	2555.800000	2556.000000	2555.800000	2556.000000
2018-06-22 11:07:00	2556.000000	2557.000000	2556.000000	2557.000000
