datetime	open	high	low	close
2018-05-31 09:30:00	2598.600000	2598.600000	2598.600000	2598.600000
2018-05-31 09:31:00	2603.600000	2604.600000	2602.400000	2602.400000
2018-05-31 09:33:00	2600.800000	2600.800000	2600.800000	2600.800000
2018-05-31 09:34:00	2604.800000	2604.800000	2604.800000	2604.800000
2018-05-31 09:35:00	2603.000000	2603.000000	2603.000000	2603.000000
2018-05-31 09:36:00	2600.400000	2600.400000	2600.000000	2600.000000
2018-05-31 09:37:00	2600.000000	2600.000000	2600.000000	2600.000000
2018-05-31 09:39:00	2600.000000	2600.000000	2599.600000	2599.600000
2018-05-31 09:40:00	2600.000000	2600.600000	2600.000000	2600.600000
2018-05-31 09:41:00	2600.000000	2602.000000	2600.000000	2601.800000
2018-05-31 09:42:00	2602.000000	2602.000000	2600.000000	2600.000000
2018-05-31 09:43:00	2600.000000	2603.000000	2600.000000	2603.000000
2018-05-31 09:44:00	2604.800000	2604.800000	2603.000000	2604.400000
2018-05-31 09:45:00	2604.400000	2604.400000	2602.000000	2602.800000
2018-05-31 09:46:00	2602.800000	2602.800000	2602.600000	2602.600000
2018-05-31 09:47:00	2602.000000	2602.000000	2602.000000	2602.000000
2018-05-31 09:48:00	2602.400000	2602.400000	2602.200000	2602.200000
2018-05-31 09:50:00	2603.000000	2603.000000	2603.000000	2603.000000
2018-05-31 09:58:00	2601.600000	2601.600000	2601.600000	2601.600000
2018-05-31 10:08:00	2609.000000	2609.000000	2609.000000	2609.000000
2018-05-31 10:14:00	2604.400000	2604.400000	2604.400000	2604.400000
2018-05-31 10:18:00	2604.400000	2604.400000	2604.400000	2604.400000
2018-05-31 10:23:00	2604.200000	2604.200000	2604.200000	2604.200000
2018-05-31 10:26:00	2601.000000	2601.000000	2601.000000	2601.000000
2018-05-31 10:27:00	2601.800000	2601.800000	2601.800000	2601.800000
2018-05-31 10:33:00	2603.400000	2603.400000	2603.400000	2603.400000
2018-05-31 10:34:00	2603.000000	2603.000000	2603.000000	2603.000000
2018-05-31 10:36:00	2600.000000	2600.000000	2600.000000	2600.000000
2018-05-31 10:37:00	2599.000000	2599.000000	2599.000000	2599.000000
2018-05-31 10:40:00	2597.800000	2597.800000	2597.800000	2597.800000
2018-05-31 10:57:00	2607.800000	2607.800000	2607.800000	2607.800000
2018-05-31 11:01:00	2609.800000	2610.000000	2609.000000	2610.000000
2018-05-31 11:02:00	2610.000000	2610.000000	2610.000000	2610.000000
2018-05-31 11:03:00	2610.000000	2610.000000	2609.600000	2609.600000
2018-05-31 11:04:00	2608.200000	2609.800000	2608.200000	2609.800000
2018-05-31 11:07:00	2610.000000	2610.000000	2610.000000	2610.000000
2018-05-31 11:08:00	2612.200000	2612.200000	2610.800000	2612.200000
2018-05-31 11:09:00	2612.600000	2613.400000	2612.600000	2613.400000
2018-05-31 11:10:00	2614.800000	2614.800000	2614.800000	2614.800000
2018-05-31 11:11:00	2614.800000	2614.800000	2614.400000	2614.400000
2018-05-31 11:12:00	2614.000000	2614.000000	2614.000000	2614.000000
2018-05-31 11:16:00	2613.800000	2613.800000	2611.600000	2611.600000
2018-05-31 11:21:00	2615.000000	2615.000000	2615.000000	2615.000000
2018-05-31 11:22:00	2615.000000	2615.000000	2615.000000	2615.000000
2018-05-31 11:23:00	2616.000000	2616.000000	2615.400000	2616.000000
2018-05-31 11:24:00	2616.000000	2616.000000	2615.600000	2615.600000
2018-05-31 11:25:00	2615.000000	2615.000000	2615.000000	2615.000000
2018-05-31 11:26:00	2615.000000	2615.000000	2615.000000	2615.000000
2018-05-31 11:27:00	2615.000000	2615.000000	2615.000000	2615.000000
2018-05-31 11:28:00	2617.600000	2617.600000	2615.000000	2615.000000
2018-05-31 11:29:00	2616.200000	2616.200000	2616.200000	2616.200000
2018-05-31 13:04:00	2614.600000	2614.600000	2614.600000	2614.600000
2018-05-31 13:05:00	2614.600000	2614.600000	2612.800000	2612.800000
2018-05-31 13:07:00	2612.800000	2612.800000	2612.800000	2612.800000
2018-05-31 13:22:00	2615.200000	2615.200000	2615.200000	2615.200000
2018-05-31 13:25:00	2619.800000	2619.800000	2619.800000	2619.800000
2018-05-31 13:26:00	2620.000000	2620.000000	2620.000000	2620.000000
2018-05-31 13:27:00	2620.000000	2621.000000	2620.000000	2621.000000
2018-05-31 13:28:00	2620.000000	2620.000000	2620.000000	2620.000000
2018-05-31 13:30:00	2620.000000	2620.000000	2620.000000	2620.000000
2018-05-31 13:32:00	2619.800000	2619.800000	2619.800000	2619.800000
2018-05-31 13:34:00	2620.000000	2620.000000	2620.000000	2620.000000
2018-05-31 13:35:00	2620.000000	2620.000000	2620.000000	2620.000000
2018-05-31 13:36:00	2620.000000	2620.000000	2619.000000	2619.000000
2018-05-31 13:41:00	2616.600000	2616.600000	2616.600000	2616.600000
