datetime	open	high	low	close
2018-05-16 09:33:00	2709.600000	2712.600000	2709.600000	2711.200000
2018-05-16 09:34:00	2711.000000	2712.400000	2710.800000	2712.000000
2018-05-16 09:35:00	2712.000000	2713.600000	2712.000000	2713.600000
2018-05-16 10:01:00	2700.200000	2700.200000	2700.200000	2700.200000
2018-05-16 10:02:00	2700.200000	2700.200000	2700.200000	2700.200000
2018-05-16 10:03:00	2700.000000	2700.000000	2700.000000	2700.000000
2018-05-16 10:29:00	2699.200000	2699.200000	2699.000000	2699.000000
2018-05-16 10:34:00	2699.000000	2699.000000	2699.000000	2699.000000
2018-05-16 10:41:00	2698.800000	2698.800000	2698.800000	2698.800000
2018-05-16 10:51:00	2700.000000	2700.000000	2700.000000	2700.000000
2018-05-16 10:57:00	2699.800000	2699.800000	2699.800000	2699.800000
2018-05-16 10:59:00	2699.800000	2699.800000	2699.800000	2699.800000
2018-05-16 11:00:00	2699.600000	2702.000000	2699.600000	2702.000000
2018-05-16 11:06:00	2704.600000	2704.600000	2703.800000	2703.800000
2018-05-16 11:09:00	2703.400000	2703.400000	2703.400000	2703.400000
2018-05-16 11:12:00	2702.000000	2702.000000	2702.000000	2702.000000
2018-05-16 11:17:00	2699.800000	2699.800000	2699.800000	2699.800000
2018-05-16 11:18:00	2700.600000	2700.600000	2700.600000	2700.600000
2018-05-16 11:19:00	2699.600000	2699.600000	2699.600000	2699.600000
2018-05-16 11:20:00	2699.200000	2699.200000	2699.200000	2699.200000
2018-05-16 11:21:00	2700.400000	2700.400000	2700.400000	2700.400000
2018-05-16 11:22:00	2699.200000	2699.200000	2699.200000	2699.200000
2018-05-16 11:25:00	2699.800000	2702.000000	2699.800000	2702.000000
2018-05-16 11:26:00	2699.800000	2699.800000	2699.400000	2699.400000
2018-05-16 13:09:00	2698.800000	2698.800000	2698.800000	2698.800000
2018-05-16 13:12:00	2698.800000	2698.800000	2698.800000	2698.800000
2018-05-16 13:13:00	2698.800000	2698.800000	2698.800000	2698.800000
2018-05-16 13:14:00	2699.400000	2701.400000	2699.400000	2701.400000
2018-05-16 13:16:00	2699.800000	2699.800000	2699.800000	2699.800000
2018-05-16 13:26:00	2699.400000	2699.400000	2699.400000	2699.400000
2018-05-16 13:36:00	2704.800000	2704.800000	2704.800000	2704.800000
2018-05-16 13:44:00	2705.000000	2705.400000	2705.000000	2705.400000
2018-05-16 13:48:00	2709.400000	2709.400000	2703.800000	2703.800000
2018-05-16 13:50:00	2706.600000	2706.600000	2703.000000	2703.000000
2018-05-16 14:04:00	2698.600000	2698.600000	2698.600000	2698.600000
2018-05-16 14:08:00	2696.000000	2696.000000	2696.000000	2696.000000
2018-05-16 14:10:00	2696.000000	2696.000000	2696.000000	2696.000000
2018-05-16 14:12:00	2696.000000	2696.000000	2694.000000	2694.000000
2018-05-16 14:13:00	2696.000000	2696.000000	2696.000000	2696.000000
2018-05-16 14:29:00	2692.800000	2692.800000	2692.800000	2692.800000
2018-05-16 14:30:00	2692.000000	2692.000000	2690.200000	2690.200000
2018-05-16 14:32:00	2687.600000	2687.600000	2687.600000	2687.600000
2018-05-16 14:33:00	2687.600000	2687.600000	2687.600000	2687.600000
2018-05-16 14:37:00	2681.200000	2681.200000	2681.200000	2681.200000
2018-05-16 14:49:00	2683.000000	2683.000000	2683.000000	2683.000000
2018-05-16 14:51:00	2682.800000	2682.800000	2682.800000	2682.800000
2018-05-16 14:57:00	2682.400000	2682.400000	2682.400000	2682.400000
