datetime	open	high	low	close
2018-06-14 09:30:00	2644.000000	2644.000000	2644.000000	2644.000000
2018-06-14 09:31:00	2644.000000	2648.200000	2644.000000	2648.200000
2018-06-14 09:34:00	2651.800000	2651.800000	2651.800000	2651.800000
2018-06-14 09:35:00	2648.600000	2648.600000	2648.600000	2648.600000
2018-06-14 09:42:00	2648.000000	2648.000000	2648.000000	2648.000000
2018-06-14 09:45:00	2648.200000	2648.200000	2648.200000	2648.200000
2018-06-14 09:48:00	2657.400000	2657.400000	2657.400000	2657.400000
2018-06-14 09:50:00	2655.600000	2656.600000	2654.200000	2656.600000
2018-06-14 09:51:00	2656.400000	2660.400000	2656.400000	2660.400000
2018-06-14 09:52:00	2664.000000	2666.000000	2664.000000	2666.000000
2018-06-14 09:53:00	2668.000000	2668.000000	2667.000000	2667.000000
2018-06-14 09:54:00	2667.800000	2669.200000	2667.800000	2669.200000
2018-06-14 09:55:00	2671.800000	2671.800000	2671.800000	2671.800000
2018-06-14 09:56:00	2670.000000	2670.000000	2670.000000	2670.000000
2018-06-14 09:57:00	2670.200000	2670.200000	2670.200000	2670.200000
2018-06-14 09:58:00	2671.800000	2672.000000	2671.800000	2672.000000
2018-06-14 09:59:00	2673.800000	2674.000000	2673.800000	2674.000000
2018-06-14 10:00:00	2674.000000	2676.000000	2670.000000	2670.000000
2018-06-14 10:01:00	2670.000000	2670.000000	2670.000000	2670.000000
2018-06-14 10:02:00	2671.400000	2671.400000	2671.400000	2671.400000
2018-06-14 10:03:00	2673.200000	2673.200000	2673.200000	2673.200000
2018-06-14 10:04:00	2672.400000	2672.400000	2672.400000	2672.400000
2018-06-14 10:06:00	2670.200000	2670.200000	2670.200000	2670.200000
2018-06-14 10:07:00	2672.200000	2672.200000	2672.200000	2672.200000
2018-06-14 10:08:00	2669.000000	2669.000000	2669.000000	2669.000000
2018-06-14 10:13:00	2665.200000	2667.600000	2665.200000	2667.600000
2018-06-14 10:19:00	2667.400000	2667.400000	2667.400000	2667.400000
2018-06-14 10:20:00	2668.000000	2668.000000	2668.000000	2668.000000
2018-06-14 10:25:00	2665.200000	2667.400000	2665.000000	2665.000000
2018-06-14 10:26:00	2663.600000	2663.600000	2663.600000	2663.600000
2018-06-14 10:32:00	2661.800000	2661.800000	2661.800000	2661.800000
2018-06-14 10:35:00	2655.600000	2655.600000	2655.600000	2655.600000
2018-06-14 10:36:00	2657.000000	2657.000000	2657.000000	2657.000000
2018-06-14 10:37:00	2657.000000	2657.000000	2657.000000	2657.000000
2018-06-14 10:41:00	2654.600000	2654.600000	2654.600000	2654.600000
2018-06-14 10:53:00	2651.200000	2651.200000	2651.200000	2651.200000
2018-06-14 10:54:00	2650.200000	2650.200000	2650.000000	2650.000000
2018-06-14 11:06:00	2653.000000	2653.000000	2653.000000	2653.000000
2018-06-14 11:24:00	2652.000000	2652.000000	2652.000000	2652.000000
2018-06-14 13:06:00	2647.600000	2647.600000	2647.600000	2647.600000
2018-06-14 13:07:00	2647.000000	2647.000000	2647.000000	2647.000000
2018-06-14 13:26:00	2652.600000	2652.600000	2652.600000	2652.600000
2018-06-14 13:32:00	2649.800000	2649.800000	2649.800000	2649.800000
2018-06-14 13:36:00	2649.000000	2649.200000	2649.000000	2649.200000
2018-06-14 13:37:00	2650.400000	2650.400000	2650.400000	2650.400000
2018-06-14 13:41:00	2647.200000	2647.200000	2647.200000	2647.200000
2018-06-14 13:42:00	2649.000000	2649.000000	2649.000000	2649.000000
2018-06-14 13:45:00	2650.200000	2650.200000	2650.200000	2650.200000
2018-06-14 13:50:00	2651.400000	2651.400000	2651.400000	2651.400000
2018-06-14 13:56:00	2654.600000	2656.400000	2653.600000	2653.600000
2018-06-14 14:01:00	2653.400000	2653.400000	2653.400000	2653.400000
2018-06-14 14:05:00	2652.600000	2652.600000	2652.600000	2652.600000
2018-06-14 14:07:00	2649.200000	2649.200000	2649.200000	2649.200000
2018-06-14 14:08:00	2651.200000	2651.200000	2650.200000	2650.200000
2018-06-14 14:09:00	2653.000000	2653.000000	2653.000000	2653.000000
2018-06-14 14:12:00	2649.800000	2649.800000	2649.800000	2649.800000
2018-06-14 14:18:00	2650.000000	2650.000000	2650.000000	2650.000000
2018-06-14 14:20:00	2652.600000	2652.600000	2651.800000	2651.800000
2018-06-14 14:21:00	2653.800000	2653.800000	2653.800000	2653.800000
2018-06-14 14:22:00	2654.000000	2654.200000	2654.000000	2654.200000
2018-06-14 14:24:00	2654.200000	2654.400000	2654.200000	2654.400000
2018-06-14 14:25:00	2654.800000	2654.800000	2654.800000	2654.800000
2018-06-14 14:26:00	2655.800000	2658.800000	2655.800000	2658.800000
2018-06-14 14:27:00	2658.800000	2658.800000	2658.800000	2658.800000
2018-06-14 14:29:00	2662.400000	2662.800000	2662.200000	2662.200000
2018-06-14 14:30:00	2663.200000	2666.200000	2663.200000	2666.200000
2018-06-14 14:31:00	2663.200000	2665.200000	2663.200000	2665.200000
2018-06-14 14:33:00	2663.800000	2664.000000	2662.000000	2664.000000
2018-06-14 14:34:00	2663.800000	2665.600000	2663.800000	2665.600000
2018-06-14 14:37:00	2663.400000	2663.400000	2663.400000	2663.400000
2018-06-14 14:39:00	2661.800000	2661.800000	2661.800000	2661.800000
2018-06-14 14:40:00	2661.000000	2661.000000	2661.000000	2661.000000
2018-06-14 14:58:00	2655.000000	2655.000000	2655.000000	2655.000000
2018-06-14 14:59:00	2656.200000	2656.200000	2656.200000	2656.200000
