datetime	open	high	low	close
2018-06-06 09:31:00	2659.400000	2659.400000	2659.400000	2659.400000
2018-06-06 09:32:00	2664.200000	2664.200000	2662.600000	2662.600000
2018-06-06 09:37:00	2661.400000	2661.400000	2661.400000	2661.400000
2018-06-06 09:40:00	2658.400000	2658.400000	2658.400000	2658.400000
2018-06-06 09:42:00	2658.000000	2658.000000	2658.000000	2658.000000
2018-06-06 09:45:00	2661.000000	2661.000000	2661.000000	2661.000000
2018-06-06 09:47:00	2661.400000	2661.400000	2660.200000	2660.200000
2018-06-06 09:48:00	2660.200000	2660.200000	2660.200000	2660.200000
2018-06-06 09:50:00	2660.200000	2660.200000	2660.200000	2660.200000
2018-06-06 09:52:00	2661.400000	2661.400000	2661.400000	2661.400000
2018-06-06 09:53:00	2657.200000	2657.200000	2657.200000	2657.200000
2018-06-06 09:59:00	2656.200000	2656.200000	2656.200000	2656.200000
2018-06-06 10:00:00	2655.200000	2655.200000	2655.000000	2655.000000
2018-06-06 10:01:00	2658.000000	2658.000000	2658.000000	2658.000000
2018-06-06 10:05:00	2657.600000	2657.600000	2657.600000	2657.600000
2018-06-06 10:10:00	2655.600000	2655.600000	2655.600000	2655.600000
2018-06-06 10:13:00	2659.000000	2659.000000	2659.000000	2659.000000
2018-06-06 10:14:00	2660.000000	2660.000000	2660.000000	2660.000000
2018-06-06 10:18:00	2663.800000	2663.800000	2663.800000	2663.800000
2018-06-06 10:40:00	2659.000000	2659.000000	2659.000000	2659.000000
2018-06-06 10:44:00	2658.200000	2658.200000	2658.200000	2658.200000
2018-06-06 10:48:00	2657.400000	2657.400000	2657.400000	2657.400000
2018-06-06 11:01:00	2659.400000	2659.400000	2658.800000	2658.800000
2018-06-06 11:08:00	2657.200000	2657.200000	2657.200000	2657.200000
2018-06-06 11:12:00	2660.400000	2660.400000	2660.400000	2660.400000
2018-06-06 11:19:00	2659.400000	2659.800000	2659.400000	2659.800000
2018-06-06 11:27:00	2663.400000	2663.400000	2663.400000	2663.400000
2018-06-06 13:05:00	2660.800000	2662.600000	2660.800000	2662.600000
2018-06-06 13:07:00	2662.400000	2662.400000	2662.400000	2662.400000
2018-06-06 13:09:00	2662.400000	2662.400000	2662.400000	2662.400000
2018-06-06 13:12:00	2661.000000	2661.000000	2661.000000	2661.000000
2018-06-06 13:21:00	2663.800000	2663.800000	2663.800000	2663.800000
2018-06-06 13:25:00	2665.400000	2665.600000	2665.400000	2665.600000
2018-06-06 13:27:00	2662.400000	2662.400000	2662.400000	2662.400000
2018-06-06 13:39:00	2660.000000	2660.000000	2659.200000	2659.200000
2018-06-06 13:42:00	2659.000000	2659.600000	2659.000000	2659.600000
2018-06-06 13:45:00	2660.400000	2660.400000	2660.400000	2660.400000
2018-06-06 13:46:00	2661.200000	2661.200000	2661.200000	2661.200000
2018-06-06 13:55:00	2660.000000	2660.000000	2660.000000	2660.000000
2018-06-06 13:57:00	2660.400000	2660.400000	2660.400000	2660.400000
2018-06-06 14:00:00	2661.000000	2661.000000	2661.000000	2661.000000
2018-06-06 14:02:00	2661.000000	2661.000000	2661.000000	2661.000000
2018-06-06 14:03:00	2660.200000	2660.200000	2660.000000	2660.000000
2018-06-06 14:04:00	2660.800000	2660.800000	2660.800000	2660.800000
2018-06-06 14:07:00	2660.000000	2660.000000	2660.000000	2660.000000
2018-06-06 14:17:00	2660.000000	2660.000000	2660.000000	2660.000000
2018-06-06 14:40:00	2662.800000	2662.800000	2661.200000	2661.200000
2018-06-06 14:41:00	2659.600000	2659.600000	2659.600000	2659.600000
2018-06-06 14:50:00	2660.800000	2660.800000	2660.800000	2660.800000
2018-06-06 14:52:00	2660.000000	2660.000000	2660.000000	2660.000000
2018-06-06 14:53:00	2659.000000	2659.000000	2658.400000	2658.400000
2018-06-06 14:59:00	2658.000000	2658.000000	2658.000000	2658.000000
