datetime	open	high	low	close
2018-04-23 09:31:00	2593.800000	2593.800000	2593.800000	2593.800000
2018-04-23 09:33:00	2590.000000	2590.000000	2590.000000	2590.000000
2018-04-23 09:38:00	2604.000000	2604.000000	2604.000000	2604.000000
2018-04-23 09:42:00	2617.200000	2617.200000	2617.200000	2617.200000
2018-04-23 09:47:00	2617.400000	2617.400000	2617.400000	2617.400000
2018-04-23 09:49:00	2619.000000	2619.000000	2619.000000	2619.000000
2018-04-23 09:50:00	2620.200000	2620.200000	2620.200000	2620.200000
2018-04-23 09:52:00	2619.800000	2619.800000	2619.800000	2619.800000
2018-04-23 09:53:00	2623.400000	2623.400000	2623.400000	2623.400000
2018-04-23 09:55:00	2623.000000	2623.000000	2623.000000	2623.000000
2018-04-23 09:57:00	2619.800000	2619.800000	2619.800000	2619.800000
2018-04-23 10:02:00	2612.200000	2612.200000	2612.200000	2612.200000
2018-04-23 10:06:00	2613.400000	2613.400000	2613.400000	2613.400000
2018-04-23 10:09:00	2611.600000	2611.600000	2611.600000	2611.600000
2018-04-23 10:14:00	2605.000000	2605.000000	2605.000000	2605.000000
2018-04-23 10:30:00	2601.200000	2601.200000	2601.200000	2601.200000
2018-04-23 10:32:00	2607.000000	2607.000000	2607.000000	2607.000000
2018-04-23 10:34:00	2601.000000	2601.000000	2601.000000	2601.000000
2018-04-23 10:45:00	2612.000000	2612.000000	2612.000000	2612.000000
2018-04-23 10:46:00	2610.000000	2610.000000	2610.000000	2610.000000
2018-04-23 10:47:00	2612.000000	2612.000000	2612.000000	2612.000000
2018-04-23 10:51:00	2629.600000	2629.600000	2627.000000	2627.000000
2018-04-23 10:52:00	2619.600000	2619.600000	2619.600000	2619.600000
2018-04-23 10:57:00	2634.000000	2634.000000	2634.000000	2634.000000
2018-04-23 11:03:00	2630.200000	2630.200000	2630.200000	2630.200000
2018-04-23 11:08:00	2630.200000	2630.200000	2630.200000	2630.200000
2018-04-23 11:12:00	2629.800000	2629.800000	2627.400000	2627.400000
2018-04-23 11:15:00	2630.200000	2630.200000	2630.200000	2630.200000
2018-04-23 11:23:00	2623.000000	2623.000000	2623.000000	2623.000000
2018-04-23 13:08:00	2620.600000	2620.600000	2620.600000	2620.600000
2018-04-23 13:19:00	2616.000000	2616.000000	2616.000000	2616.000000
2018-04-23 13:29:00	2616.000000	2616.000000	2616.000000	2616.000000
2018-04-23 13:50:00	2610.200000	2610.200000	2608.600000	2609.800000
2018-04-23 13:51:00	2609.200000	2609.200000	2606.600000	2606.600000
2018-04-23 13:52:00	2606.000000	2606.200000	2606.000000	2606.200000
2018-04-23 13:56:00	2606.000000	2606.000000	2606.000000	2606.000000
2018-04-23 13:57:00	2603.400000	2603.400000	2603.400000	2603.400000
2018-04-23 13:59:00	2603.000000	2603.000000	2602.800000	2602.800000
2018-04-23 14:02:00	2602.200000	2603.000000	2602.200000	2603.000000
2018-04-23 14:03:00	2603.400000	2603.600000	2603.400000	2603.600000
2018-04-23 14:05:00	2604.400000	2604.400000	2604.400000	2604.400000
2018-04-23 14:08:00	2604.400000	2604.400000	2604.400000	2604.400000
2018-04-23 14:15:00	2604.600000	2604.600000	2604.600000	2604.600000
2018-04-23 14:16:00	2605.200000	2605.200000	2605.200000	2605.200000
2018-04-23 14:25:00	2611.800000	2611.800000	2604.800000	2604.800000
2018-04-23 14:30:00	2613.600000	2613.600000	2613.600000	2613.600000
2018-04-23 14:33:00	2622.000000	2622.000000	2622.000000	2622.000000
2018-04-23 14:37:00	2622.400000	2622.400000	2622.400000	2622.400000
2018-04-23 14:38:00	2623.600000	2623.600000	2623.600000	2623.600000
2018-04-23 14:41:00	2620.600000	2620.600000	2620.600000	2620.600000
2018-04-23 14:42:00	2621.200000	2621.200000	2621.200000	2621.200000
2018-04-23 14:52:00	2624.600000	2624.600000	2624.600000	2624.600000
2018-04-23 14:53:00	2624.000000	2624.000000	2624.000000	2624.000000
2018-04-23 14:55:00	2626.200000	2626.200000	2626.200000	2626.200000
2018-04-23 14:58:00	2628.800000	2628.800000	2628.800000	2628.800000
2018-04-23 14:59:00	2625.400000	2625.400000	2625.400000	2625.400000
