datetime	open	high	low	close
2018-06-21 09:30:00	2571.400000	2572.600000	2571.400000	2572.600000
2018-06-21 09:31:00	2574.400000	2574.800000	2574.400000	2574.800000
2018-06-21 09:32:00	2579.800000	2579.800000	2579.800000	2579.800000
2018-06-21 09:35:00	2573.000000	2573.000000	2573.000000	2573.000000
2018-06-21 09:36:00	2578.000000	2578.000000	2578.000000	2578.000000
2018-06-21 09:37:00	2578.600000	2578.600000	2578.600000	2578.600000
2018-06-21 09:38:00	2578.400000	2578.400000	2578.400000	2578.400000
2018-06-21 09:41:00	2578.000000	2578.000000	2578.000000	2578.000000
2018-06-21 09:44:00	2574.400000	2574.400000	2574.400000	2574.400000
2018-06-21 09:46:00	2573.400000	2573.400000	2573.400000	2573.400000
2018-06-21 09:48:00	2572.600000	2572.600000	2572.400000	2572.400000
2018-06-21 09:49:00	2572.600000	2572.600000	2572.600000	2572.600000
2018-06-21 09:50:00	2573.200000	2573.400000	2573.200000	2573.400000
2018-06-21 09:52:00	2576.800000	2576.800000	2576.800000	2576.800000
2018-06-21 09:55:00	2581.800000	2581.800000	2581.800000	2581.800000
2018-06-21 09:58:00	2583.800000	2587.800000	2583.800000	2587.800000
2018-06-21 10:00:00	2587.800000	2587.800000	2587.800000	2587.800000
2018-06-21 10:02:00	2586.000000	2587.800000	2586.000000	2587.800000
2018-06-21 10:03:00	2588.200000	2588.400000	2588.200000	2588.400000
2018-06-21 10:04:00	2590.000000	2590.000000	2590.000000	2590.000000
2018-06-21 10:05:00	2589.800000	2592.800000	2589.800000	2592.800000
2018-06-21 10:06:00	2593.800000	2595.600000	2593.800000	2595.600000
2018-06-21 10:07:00	2591.000000	2591.000000	2591.000000	2591.000000
2018-06-21 10:08:00	2590.000000	2590.000000	2590.000000	2590.000000
2018-06-21 10:09:00	2595.000000	2595.200000	2592.600000	2592.600000
2018-06-21 10:10:00	2593.800000	2598.000000	2593.400000	2598.000000
2018-06-21 10:11:00	2596.200000	2596.400000	2595.600000	2596.400000
2018-06-21 10:12:00	2599.000000	2599.000000	2599.000000	2599.000000
2018-06-21 10:14:00	2598.800000	2598.800000	2597.400000	2597.400000
2018-06-21 10:15:00	2594.800000	2594.800000	2594.800000	2594.800000
2018-06-21 10:16:00	2594.800000	2594.800000	2594.800000	2594.800000
2018-06-21 10:17:00	2595.000000	2595.000000	2594.800000	2595.000000
2018-06-21 10:18:00	2594.800000	2595.000000	2594.000000	2594.000000
2018-06-21 10:20:00	2592.600000	2592.600000	2592.600000	2592.600000
2018-06-21 10:21:00	2592.600000	2592.600000	2591.400000	2591.400000
2018-06-21 10:23:00	2591.400000	2591.400000	2591.400000	2591.400000
2018-06-21 10:24:00	2593.000000	2595.000000	2593.000000	2595.000000
2018-06-21 10:25:00	2595.000000	2595.000000	2595.000000	2595.000000
2018-06-21 10:26:00	2596.000000	2598.000000	2596.000000	2598.000000
2018-06-21 10:27:00	2599.000000	2599.000000	2598.600000	2598.600000
2018-06-21 10:28:00	2598.800000	2598.800000	2598.800000	2598.800000
2018-06-21 10:29:00	2599.800000	2601.800000	2599.800000	2601.800000
2018-06-21 10:30:00	2604.400000	2604.400000	2604.400000	2604.400000
2018-06-21 10:32:00	2600.800000	2600.800000	2599.000000	2599.000000
2018-06-21 10:38:00	2598.000000	2598.000000	2598.000000	2598.000000
2018-06-21 10:39:00	2598.000000	2598.000000	2598.000000	2598.000000
2018-06-21 10:42:00	2598.000000	2598.000000	2598.000000	2598.000000
2018-06-21 10:46:00	2596.000000	2596.000000	2596.000000	2596.000000
2018-06-21 10:47:00	2594.000000	2594.000000	2594.000000	2594.000000
2018-06-21 10:51:00	2599.000000	2599.000000	2595.600000	2595.600000
2018-06-21 10:54:00	2594.400000	2594.400000	2594.200000	2594.200000
2018-06-21 10:55:00	2596.600000	2596.600000	2596.600000	2596.600000
2018-06-21 10:56:00	2597.000000	2597.000000	2597.000000	2597.000000
2018-06-21 10:58:00	2594.400000	2594.400000	2594.400000	2594.400000
2018-06-21 10:59:00	2595.000000	2595.000000	2595.000000	2595.000000
2018-06-21 11:02:00	2599.000000	2599.000000	2596.800000	2596.800000
2018-06-21 11:03:00	2598.400000	2598.400000	2596.000000	2596.000000
2018-06-21 11:04:00	2593.800000	2593.800000	2593.800000	2593.800000
2018-06-21 11:09:00	2592.200000	2592.200000	2592.200000	2592.200000
2018-06-21 11:10:00	2589.400000	2591.000000	2589.400000	2591.000000
2018-06-21 11:12:00	2589.000000	2589.000000	2589.000000	2589.000000
2018-06-21 11:18:00	2586.200000	2586.400000	2586.200000	2586.400000
2018-06-21 11:20:00	2587.400000	2587.400000	2587.400000	2587.400000
2018-06-21 11:21:00	2585.400000	2585.400000	2585.400000	2585.400000
2018-06-21 11:23:00	2581.600000	2581.600000	2581.600000	2581.600000
2018-06-21 11:25:00	2581.600000	2581.600000	2581.600000	2581.600000
2018-06-21 11:26:00	2582.000000	2582.200000	2582.000000	2582.000000
2018-06-21 11:27:00	2581.200000	2581.200000	2580.800000	2580.800000
2018-06-21 11:28:00	2581.000000	2582.000000	2581.000000	2582.000000
2018-06-21 11:29:00	2581.000000	2581.000000	2581.000000	2581.000000
2018-06-21 13:00:00	2580.400000	2582.000000	2580.400000	2582.000000
2018-06-21 13:03:00	2580.200000	2580.200000	2580.200000	2580.200000
2018-06-21 13:04:00	2580.000000	2580.000000	2580.000000	2580.000000
