datetime	open	high	low	close
2018-07-06 09:30:00	2340.000000	2346.600000	2340.000000	2346.600000
2018-07-06 09:31:00	2340.000000	2340.000000	2340.000000	2340.000000
2018-07-06 09:32:00	2338.800000	2338.800000	2338.400000	2338.400000
2018-07-06 09:33:00	2336.200000	2336.200000	2335.800000	2335.800000
2018-07-06 09:34:00	2328.200000	2328.200000	2328.200000	2328.200000
2018-07-06 09:39:00	2338.200000	2338.200000	2338.200000	2338.200000
2018-07-06 09:40:00	2344.400000	2346.000000	2344.400000	2346.000000
2018-07-06 09:41:00	2348.800000	2348.800000	2341.800000	2341.800000
2018-07-06 09:43:00	2343.000000	2344.000000	2341.200000	2344.000000
2018-07-06 09:48:00	2342.800000	2342.800000	2342.800000	2342.800000
2018-07-06 09:56:00	2336.000000	2336.000000	2335.800000	2335.800000
2018-07-06 09:59:00	2333.800000	2335.000000	2331.200000	2331.200000
2018-07-06 10:00:00	2334.600000	2334.600000	2329.200000	2329.200000
2018-07-06 10:01:00	2328.800000	2328.800000	2328.800000	2328.800000
2018-07-06 10:05:00	2325.400000	2325.400000	2325.400000	2325.400000
2018-07-06 10:06:00	2324.200000	2324.200000	2324.200000	2324.200000
2018-07-06 10:07:00	2321.000000	2323.400000	2320.400000	2322.400000
2018-07-06 10:09:00	2320.000000	2325.600000	2320.000000	2325.600000
2018-07-06 10:10:00	2323.200000	2323.200000	2320.200000	2320.200000
2018-07-06 10:11:00	2324.400000	2324.400000	2323.600000	2323.600000
2018-07-06 10:15:00	2325.800000	2325.800000	2322.800000	2322.800000
2018-07-06 10:16:00	2330.600000	2330.600000	2330.600000	2330.600000
2018-07-06 10:18:00	2328.400000	2328.400000	2328.400000	2328.400000
2018-07-06 10:23:00	2330.000000	2330.000000	2330.000000	2330.000000
2018-07-06 10:25:00	2329.200000	2329.200000	2329.200000	2329.200000
2018-07-06 10:27:00	2324.000000	2324.000000	2324.000000	2324.000000
2018-07-06 10:32:00	2325.200000	2325.200000	2325.200000	2325.200000
2018-07-06 10:35:00	2322.800000	2322.800000	2322.800000	2322.800000
2018-07-06 10:39:00	2327.600000	2328.600000	2327.600000	2328.600000
2018-07-06 10:40:00	2329.600000	2329.600000	2329.600000	2329.600000
2018-07-06 11:02:00	2323.000000	2326.000000	2323.000000	2323.400000
2018-07-06 11:03:00	2326.600000	2326.600000	2326.600000	2326.600000
2018-07-06 11:06:00	2324.000000	2324.000000	2324.000000	2324.000000
2018-07-06 11:08:00	2323.200000	2323.200000	2323.000000	2323.000000
2018-07-06 11:10:00	2320.200000	2320.200000	2314.000000	2314.000000
2018-07-06 11:11:00	2319.600000	2319.600000	2319.600000	2319.600000
2018-07-06 11:13:00	2312.000000	2312.000000	2312.000000	2312.000000
2018-07-06 11:15:00	2319.000000	2319.200000	2319.000000	2319.200000
2018-07-06 11:17:00	2319.800000	2319.800000	2319.800000	2319.800000
2018-07-06 11:18:00	2323.000000	2323.000000	2323.000000	2323.000000
2018-07-06 11:19:00	2323.000000	2329.000000	2323.000000	2327.400000
2018-07-06 11:21:00	2329.600000	2329.600000	2329.600000	2329.600000
2018-07-06 11:26:00	2338.000000	2338.000000	2338.000000	2338.000000
2018-07-06 11:27:00	2345.600000	2345.600000	2345.600000	2345.600000
2018-07-06 11:28:00	2343.600000	2343.600000	2343.600000	2343.600000
2018-07-06 13:00:00	2349.000000	2356.600000	2349.000000	2349.600000
2018-07-06 13:02:00	2350.000000	2350.000000	2350.000000	2350.000000
2018-07-06 13:04:00	2356.800000	2357.200000	2356.800000	2357.200000
2018-07-06 13:05:00	2358.000000	2358.000000	2358.000000	2358.000000
2018-07-06 13:06:00	2358.800000	2364.000000	2358.800000	2363.200000
2018-07-06 13:07:00	2368.000000	2369.800000	2368.000000	2369.800000
2018-07-06 13:09:00	2375.200000	2377.800000	2375.200000	2377.800000
2018-07-06 13:10:00	2378.000000	2380.000000	2378.000000	2380.000000
2018-07-06 13:11:00	2375.800000	2376.000000	2375.800000	2375.800000
2018-07-06 13:12:00	2375.800000	2375.800000	2375.800000	2375.800000
2018-07-06 13:15:00	2378.800000	2378.800000	2370.000000	2370.000000
2018-07-06 13:17:00	2361.000000	2361.000000	2361.000000	2361.000000
2018-07-06 13:18:00	2365.600000	2365.600000	2365.600000	2365.600000
2018-07-06 13:20:00	2369.000000	2369.000000	2369.000000	2369.000000
2018-07-06 13:21:00	2365.200000	2365.200000	2365.200000	2365.200000
2018-07-06 13:22:00	2365.600000	2365.600000	2365.600000	2365.600000
2018-07-06 13:25:00	2371.000000	2377.600000	2371.000000	2377.600000
2018-07-06 13:26:00	2379.000000	2379.000000	2379.000000	2379.000000
2018-07-06 13:29:00	2380.000000	2380.000000	2380.000000	2380.000000
2018-07-06 13:30:00	2385.000000	2385.000000	2385.000000	2385.000000
2018-07-06 13:31:00	2388.000000	2389.600000	2388.000000	2389.600000
