datetime	open	high	low	close
2018-07-26 09:30:00	2564.600000	2564.600000	2563.000000	2563.000000
2018-07-26 09:31:00	2561.200000	2563.400000	2560.600000	2560.600000
2018-07-26 09:32:00	2560.800000	2563.200000	2559.000000	2563.200000
2018-07-26 09:33:00	2567.000000	2568.000000	2567.000000	2567.200000
2018-07-26 09:34:00	2571.800000	2573.000000	2566.600000	2566.600000
2018-07-26 09:35:00	2568.400000	2568.400000	2568.400000	2568.400000
2018-07-26 09:36:00	2564.800000	2564.800000	2564.800000	2564.800000
2018-07-26 09:37:00	2564.400000	2564.400000	2560.400000	2560.400000
2018-07-26 09:38:00	2560.000000	2560.000000	2560.000000	2560.000000
2018-07-26 09:41:00	2558.600000	2558.600000	2558.600000	2558.600000
2018-07-26 09:43:00	2557.800000	2557.800000	2557.800000	2557.800000
2018-07-26 09:44:00	2561.200000	2561.200000	2561.200000	2561.200000
2018-07-26 09:46:00	2558.800000	2558.800000	2556.600000	2556.600000
2018-07-26 09:47:00	2557.200000	2557.400000	2557.200000	2557.400000
2018-07-26 09:48:00	2557.200000	2557.200000	2557.200000	2557.200000
2018-07-26 09:50:00	2559.600000	2559.600000	2559.600000	2559.600000
2018-07-26 09:52:00	2558.000000	2558.000000	2557.800000	2557.800000
2018-07-26 09:53:00	2555.600000	2555.600000	2555.200000	2555.200000
2018-07-26 09:54:00	2553.200000	2553.200000	2553.200000	2553.200000
2018-07-26 09:55:00	2550.200000	2550.200000	2550.200000	2550.200000
2018-07-26 09:56:00	2550.600000	2550.600000	2550.600000	2550.600000
2018-07-26 09:57:00	2550.600000	2550.600000	2550.600000	2550.600000
2018-07-26 09:58:00	2550.400000	2550.400000	2550.400000	2550.400000
2018-07-26 09:59:00	2550.200000	2550.200000	2550.000000	2550.000000
2018-07-26 10:00:00	2550.200000	2550.200000	2549.800000	2549.800000
2018-07-26 10:05:00	2549.600000	2549.600000	2549.600000	2549.600000
2018-07-26 10:08:00	2552.200000	2552.200000	2552.200000	2552.200000
2018-07-26 10:10:00	2550.200000	2550.200000	2548.800000	2548.800000
2018-07-26 10:11:00	2548.000000	2548.000000	2548.000000	2548.000000
2018-07-26 10:13:00	2548.600000	2548.600000	2548.600000	2548.600000
2018-07-26 10:14:00	2546.000000	2546.000000	2546.000000	2546.000000
2018-07-26 10:17:00	2546.800000	2546.800000	2546.800000	2546.800000
2018-07-26 10:19:00	2549.000000	2549.000000	2549.000000	2549.000000
2018-07-26 10:22:00	2548.000000	2548.000000	2548.000000	2548.000000
2018-07-26 10:27:00	2552.000000	2552.000000	2552.000000	2552.000000
2018-07-26 10:28:00	2551.000000	2551.000000	2551.000000	2551.000000
2018-07-26 10:30:00	2550.800000	2550.800000	2550.800000	2550.800000
2018-07-26 10:31:00	2548.800000	2548.800000	2548.800000	2548.800000
2018-07-26 10:34:00	2547.800000	2547.800000	2547.800000	2547.800000
