datetime	open	high	low	close
2018-10-26 09:15:00	95.460000	95.460000	95.380000	95.395000
2018-10-26 09:17:00	95.395000	95.395000	95.395000	95.395000
2018-10-26 09:19:00	95.385000	95.385000	95.385000	95.385000
2018-10-26 09:20:00	95.400000	95.400000	95.400000	95.400000
2018-10-26 09:21:00	95.380000	95.395000	95.380000	95.395000
2018-10-26 09:22:00	95.385000	95.385000	95.385000	95.385000
2018-10-26 09:25:00	95.390000	95.390000	95.390000	95.390000
2018-10-26 09:26:00	95.400000	95.400000	95.400000	95.400000
2018-10-26 09:31:00	95.395000	95.395000	95.395000	95.395000
2018-10-26 09:33:00	95.390000	95.390000	95.390000	95.390000
2018-10-26 09:34:00	95.405000	95.430000	95.405000	95.430000
2018-10-26 09:36:00	95.420000	95.420000	95.420000	95.420000
2018-10-26 09:37:00	95.410000	95.410000	95.410000	95.410000
2018-10-26 09:38:00	95.410000	95.410000	95.410000	95.410000
2018-10-26 09:39:00	95.420000	95.420000	95.420000	95.420000
2018-10-26 09:40:00	95.420000	95.470000	95.420000	95.445000
2018-10-26 09:41:00	95.445000	95.470000	95.445000	95.455000
2018-10-26 09:44:00	95.450000	95.450000	95.450000	95.450000
2018-10-26 09:46:00	95.460000	95.460000	95.460000	95.460000
2018-10-26 09:47:00	95.460000	95.490000	95.455000	95.485000
2018-10-26 09:48:00	95.455000	95.485000	95.450000	95.455000
2018-10-26 09:50:00	95.460000	95.460000	95.455000	95.455000
2018-10-26 09:51:00	95.450000	95.450000	95.445000	95.450000
2018-10-26 09:53:00	95.475000	95.480000	95.450000	95.475000
2018-10-26 09:54:00	95.465000	95.470000	95.450000	95.470000
2018-10-26 09:55:00	95.470000	95.480000	95.465000	95.465000
2018-10-26 09:56:00	95.460000	95.470000	95.445000	95.445000
2018-10-26 09:58:00	95.440000	95.440000	95.440000	95.440000
2018-10-26 10:00:00	95.440000	95.440000	95.440000	95.440000
2018-10-26 10:01:00	95.440000	95.440000	95.435000	95.435000
2018-10-26 10:02:00	95.455000	95.475000	95.450000	95.450000
2018-10-26 10:03:00	95.450000	95.450000	95.450000	95.450000
2018-10-26 10:06:00	95.460000	95.465000	95.460000	95.465000
2018-10-26 10:07:00	95.465000	95.465000	95.465000	95.465000
2018-10-26 10:09:00	95.470000	95.480000	95.470000	95.480000
2018-10-26 10:21:00	95.480000	95.480000	95.480000	95.480000
2018-10-26 10:24:00	95.480000	95.480000	95.480000	95.480000
2018-10-26 10:25:00	95.480000	95.480000	95.480000	95.480000
2018-10-26 10:26:00	95.485000	95.485000	95.485000	95.485000
2018-10-26 10:28:00	95.475000	95.475000	95.475000	95.475000
2018-10-26 10:31:00	95.495000	95.495000	95.495000	95.495000
2018-10-26 10:36:00	95.500000	95.500000	95.500000	95.500000
2018-10-26 10:37:00	95.495000	95.495000	95.495000	95.495000
2018-10-26 10:43:00	95.475000	95.475000	95.475000	95.475000
2018-10-26 10:52:00	95.490000	95.490000	95.490000	95.490000
2018-10-26 10:53:00	95.495000	95.505000	95.490000	95.505000
2018-10-26 10:57:00	95.525000	95.530000	95.525000	95.530000
2018-10-26 10:58:00	95.530000	95.530000	95.525000	95.525000
2018-10-26 10:59:00	95.530000	95.530000	95.515000	95.515000
2018-10-26 11:01:00	95.535000	95.535000	95.535000	95.535000
2018-10-26 11:02:00	95.515000	95.515000	95.515000	95.515000
2018-10-26 11:04:00	95.520000	95.525000	95.515000	95.515000
2018-10-26 11:06:00	95.530000	95.530000	95.515000	95.515000
2018-10-26 11:10:00	95.500000	95.520000	95.500000	95.520000
2018-10-26 11:11:00	95.510000	95.510000	95.510000	95.510000
2018-10-26 11:12:00	95.525000	95.525000	95.525000	95.525000
2018-10-26 11:13:00	95.525000	95.525000	95.510000	95.515000
2018-10-26 11:14:00	95.510000	95.525000	95.510000	95.515000
2018-10-26 11:19:00	95.525000	95.530000	95.510000	95.530000
2018-10-26 11:20:00	95.535000	95.535000	95.520000	95.535000
2018-10-26 11:21:00	95.520000	95.520000	95.520000	95.520000
2018-10-26 11:22:00	95.545000	95.550000	95.530000	95.545000
2018-10-26 11:23:00	95.530000	95.530000	95.530000	95.530000
2018-10-26 11:24:00	95.525000	95.560000	95.525000	95.560000
2018-10-26 11:25:00	95.525000	95.540000	95.525000	95.540000
2018-10-26 11:26:00	95.515000	95.520000	95.515000	95.520000
2018-10-26 11:27:00	95.540000	95.540000	95.540000	95.540000
2018-10-26 13:02:00	95.510000	95.515000	95.510000	95.515000
2018-10-26 13:04:00	95.540000	95.540000	95.540000	95.540000
2018-10-26 13:06:00	95.535000	95.535000	95.535000	95.535000
2018-10-26 13:10:00	95.520000	95.525000	95.520000	95.520000
2018-10-26 13:11:00	95.520000	95.520000	95.520000	95.520000
2018-10-26 13:12:00	95.525000	95.525000	95.525000	95.525000
2018-10-26 13:14:00	95.545000	95.545000	95.545000	95.545000
2018-10-26 13:26:00	95.515000	95.515000	95.515000	95.515000
2018-10-26 13:27:00	95.510000	95.510000	95.510000	95.510000
2018-10-26 13:33:00	95.530000	95.530000	95.530000	95.530000
2018-10-26 13:34:00	95.550000	95.550000	95.550000	95.550000
2018-10-26 13:36:00	95.540000	95.540000	95.525000	95.525000
2018-10-26 13:37:00	95.525000	95.525000	95.525000	95.525000
2018-10-26 13:41:00	95.545000	95.545000	95.540000	95.540000
2018-10-26 13:42:00	95.530000	95.530000	95.530000	95.530000
2018-10-26 13:45:00	95.520000	95.520000	95.500000	95.500000
2018-10-26 13:46:00	95.515000	95.515000	95.515000	95.515000
2018-10-26 13:50:00	95.495000	95.495000	95.495000	95.495000
2018-10-26 13:57:00	95.510000	95.510000	95.510000	95.510000
2018-10-26 13:58:00	95.505000	95.505000	95.500000	95.500000
2018-10-26 13:59:00	95.490000	95.490000	95.490000	95.490000
2018-10-26 14:01:00	95.505000	95.505000	95.505000	95.505000
2018-10-26 14:03:00	95.510000	95.510000	95.510000	95.510000
2018-10-26 14:07:00	95.520000	95.520000	95.520000	95.520000
2018-10-26 14:09:00	95.520000	95.520000	95.520000	95.520000
2018-10-26 14:11:00	95.515000	95.515000	95.515000	95.515000
2018-10-26 14:12:00	95.515000	95.515000	95.515000	95.515000
2018-10-26 14:14:00	95.510000	95.510000	95.510000	95.510000
2018-10-26 14:15:00	95.505000	95.510000	95.505000	95.510000
2018-10-26 14:16:00	95.510000	95.510000	95.510000	95.510000
2018-10-26 14:20:00	95.525000	95.530000	95.525000	95.530000
2018-10-26 14:25:00	95.520000	95.520000	95.520000	95.520000
