datetime	open	high	low	close
2018-10-25 09:15:00	95.590000	95.630000	95.590000	95.610000
2018-10-25 09:17:00	95.600000	95.600000	95.600000	95.600000
2018-10-25 09:18:00	95.580000	95.580000	95.580000	95.580000
2018-10-25 09:19:00	95.565000	95.565000	95.565000	95.565000
2018-10-25 09:20:00	95.560000	95.560000	95.560000	95.560000
2018-10-25 09:21:00	95.560000	95.560000	95.560000	95.560000
2018-10-25 09:25:00	95.590000	95.590000	95.590000	95.590000
2018-10-25 09:26:00	95.605000	95.605000	95.605000	95.605000
2018-10-25 09:29:00	95.585000	95.585000	95.585000	95.585000
2018-10-25 09:30:00	95.585000	95.585000	95.585000	95.585000
2018-10-25 09:31:00	95.570000	95.570000	95.565000	95.565000
2018-10-25 09:34:00	95.555000	95.555000	95.535000	95.535000
2018-10-25 09:38:00	95.560000	95.560000	95.560000	95.560000
2018-10-25 09:43:00	95.550000	95.550000	95.535000	95.535000
2018-10-25 09:45:00	95.535000	95.535000	95.535000	95.535000
2018-10-25 09:46:00	95.550000	95.550000	95.550000	95.550000
2018-10-25 09:47:00	95.550000	95.550000	95.550000	95.550000
2018-10-25 09:57:00	95.565000	95.565000	95.565000	95.565000
2018-10-25 10:00:00	95.580000	95.580000	95.580000	95.580000
2018-10-25 10:04:00	95.565000	95.565000	95.565000	95.565000
2018-10-25 10:05:00	95.550000	95.550000	95.550000	95.550000
2018-10-25 10:18:00	95.550000	95.550000	95.550000	95.550000
2018-10-25 10:27:00	95.525000	95.525000	95.525000	95.525000
2018-10-25 10:35:00	95.560000	95.560000	95.560000	95.560000
2018-10-25 10:36:00	95.565000	95.565000	95.565000	95.565000
2018-10-25 10:38:00	95.540000	95.540000	95.525000	95.525000
2018-10-25 10:39:00	95.505000	95.505000	95.505000	95.505000
2018-10-25 10:40:00	95.510000	95.510000	95.505000	95.505000
2018-10-25 10:41:00	95.515000	95.515000	95.495000	95.510000
2018-10-25 10:42:00	95.515000	95.515000	95.515000	95.515000
2018-10-25 10:43:00	95.520000	95.520000	95.520000	95.520000
2018-10-25 10:49:00	95.530000	95.530000	95.515000	95.515000
2018-10-25 10:53:00	95.515000	95.515000	95.500000	95.500000
