datetime	open	high	low	close
2018-11-02 09:15:00	95.680000	95.725000	95.680000	95.725000
2018-11-02 09:16:00	95.740000	95.740000	95.700000	95.700000
2018-11-02 09:17:00	95.695000	95.710000	95.685000	95.695000
2018-11-02 09:18:00	95.685000	95.685000	95.665000	95.665000
2018-11-02 09:19:00	95.690000	95.690000	95.690000	95.690000
2018-11-02 09:20:00	95.675000	95.675000	95.675000	95.675000
2018-11-02 09:21:00	95.665000	95.665000	95.650000	95.650000
2018-11-02 09:22:00	95.660000	95.660000	95.645000	95.650000
2018-11-02 09:23:00	95.650000	95.650000	95.645000	95.645000
2018-11-02 09:24:00	95.645000	95.645000	95.640000	95.640000
2018-11-02 09:25:00	95.625000	95.625000	95.625000	95.625000
2018-11-02 09:26:00	95.630000	95.630000	95.615000	95.615000
2018-11-02 09:27:00	95.620000	95.630000	95.600000	95.600000
2018-11-02 09:28:00	95.610000	95.610000	95.610000	95.610000
2018-11-02 09:30:00	95.615000	95.620000	95.615000	95.620000
2018-11-02 09:33:00	95.630000	95.630000	95.630000	95.630000
2018-11-02 09:35:00	95.635000	95.635000	95.635000	95.635000
2018-11-02 09:36:00	95.635000	95.640000	95.635000	95.640000
2018-11-02 09:37:00	95.645000	95.645000	95.645000	95.645000
2018-11-02 09:38:00	95.650000	95.650000	95.650000	95.650000
2018-11-02 09:41:00	95.635000	95.635000	95.635000	95.635000
2018-11-02 09:42:00	95.635000	95.635000	95.635000	95.635000
2018-11-02 09:47:00	95.645000	95.650000	95.645000	95.650000
2018-11-02 09:49:00	95.660000	95.700000	95.660000	95.700000
2018-11-02 09:50:00	95.690000	95.690000	95.690000	95.690000
2018-11-02 09:51:00	95.695000	95.695000	95.690000	95.690000
2018-11-02 09:52:00	95.690000	95.690000	95.685000	95.685000
2018-11-02 09:53:00	95.670000	95.670000	95.670000	95.670000
2018-11-02 09:55:00	95.680000	95.680000	95.680000	95.680000
2018-11-02 09:56:00	95.680000	95.680000	95.680000	95.680000
2018-11-02 09:57:00	95.690000	95.690000	95.690000	95.690000
2018-11-02 09:58:00	95.690000	95.690000	95.690000	95.690000
2018-11-02 09:59:00	95.685000	95.685000	95.680000	95.680000
2018-11-02 10:00:00	95.680000	95.680000	95.680000	95.680000
2018-11-02 10:01:00	95.690000	95.690000	95.690000	95.690000
2018-11-02 10:02:00	95.700000	95.700000	95.700000	95.700000
2018-11-02 10:03:00	95.700000	95.710000	95.695000	95.710000
2018-11-02 10:04:00	95.720000	95.720000	95.710000	95.710000
2018-11-02 10:05:00	95.720000	95.720000	95.720000	95.720000
2018-11-02 10:06:00	95.720000	95.720000	95.720000	95.720000
2018-11-02 10:07:00	95.710000	95.710000	95.710000	95.710000
2018-11-02 10:08:00	95.690000	95.700000	95.685000	95.695000
2018-11-02 10:09:00	95.690000	95.695000	95.690000	95.695000
2018-11-02 10:10:00	95.695000	95.695000	95.690000	95.690000
2018-11-02 10:11:00	95.690000	95.700000	95.690000	95.700000
2018-11-02 10:12:00	95.700000	95.705000	95.700000	95.705000
2018-11-02 10:13:00	95.710000	95.710000	95.710000	95.710000
2018-11-02 10:14:00	95.710000	95.710000	95.700000	95.700000
2018-11-02 10:17:00	95.685000	95.685000	95.685000	95.685000
2018-11-02 10:18:00	95.685000	95.685000	95.680000	95.680000
2018-11-02 10:19:00	95.675000	95.675000	95.675000	95.675000
2018-11-02 10:20:00	95.685000	95.685000	95.685000	95.685000
2018-11-02 10:23:00	95.695000	95.700000	95.695000	95.700000
2018-11-02 10:27:00	95.700000	95.700000	95.700000	95.700000
2018-11-02 10:30:00	95.690000	95.690000	95.690000	95.690000
2018-11-02 10:31:00	95.695000	95.695000	95.695000	95.695000
2018-11-02 10:32:00	95.695000	95.695000	95.695000	95.695000
2018-11-02 10:33:00	95.690000	95.690000	95.690000	95.690000
2018-11-02 10:34:00	95.690000	95.690000	95.690000	95.690000
2018-11-02 10:35:00	95.690000	95.690000	95.690000	95.690000
2018-11-02 10:36:00	95.685000	95.685000	95.685000	95.685000
2018-11-02 10:39:00	95.690000	95.690000	95.690000	95.690000
2018-11-02 10:40:00	95.695000	95.705000	95.695000	95.705000
2018-11-02 10:41:00	95.700000	95.705000	95.700000	95.705000
2018-11-02 10:42:00	95.710000	95.710000	95.710000	95.710000
2018-11-02 10:44:00	95.700000	95.700000	95.700000	95.700000
2018-11-02 10:47:00	95.695000	95.695000	95.695000	95.695000
2018-11-02 10:48:00	95.690000	95.690000	95.690000	95.690000
2018-11-02 10:50:00	95.705000	95.705000	95.705000	95.705000
2018-11-02 10:53:00	95.735000	95.785000	95.735000	95.735000
2018-11-02 10:55:00	95.740000	95.740000	95.740000	95.740000
2018-11-02 10:56:00	95.735000	95.735000	95.735000	95.735000
2018-11-02 10:57:00	95.735000	95.735000	95.735000	95.735000
2018-11-02 10:58:00	95.745000	95.745000	95.745000	95.745000
2018-11-02 10:59:00	95.735000	95.735000	95.730000	95.730000
2018-11-02 11:01:00	95.710000	95.710000	95.710000	95.710000
2018-11-02 11:02:00	95.730000	95.735000	95.730000	95.735000
2018-11-02 11:03:00	95.730000	95.730000	95.730000	95.730000
2018-11-02 11:04:00	95.730000	95.730000	95.730000	95.730000
2018-11-02 11:05:00	95.725000	95.725000	95.725000	95.725000
2018-11-02 11:06:00	95.720000	95.720000	95.720000	95.720000
2018-11-02 11:07:00	95.720000	95.730000	95.720000	95.725000
2018-11-02 11:08:00	95.730000	95.730000	95.720000	95.720000
2018-11-02 11:09:00	95.720000	95.720000	95.720000	95.720000
2018-11-02 11:10:00	95.715000	95.715000	95.715000	95.715000
2018-11-02 11:11:00	95.710000	95.715000	95.710000	95.715000
2018-11-02 11:14:00	95.715000	95.715000	95.715000	95.715000
2018-11-02 11:15:00	95.725000	95.725000	95.720000	95.720000
2018-11-02 11:16:00	95.725000	95.725000	95.725000	95.725000
2018-11-02 11:17:00	95.735000	95.735000	95.720000	95.735000
2018-11-02 11:18:00	95.740000	95.740000	95.740000	95.740000
2018-11-02 11:19:00	95.735000	95.735000	95.735000	95.735000
2018-11-02 11:21:00	95.730000	95.730000	95.730000	95.730000
2018-11-02 11:22:00	95.725000	95.725000	95.725000	95.725000
2018-11-02 11:23:00	95.720000	95.720000	95.720000	95.720000
2018-11-02 11:27:00	95.750000	95.760000	95.750000	95.760000
2018-11-02 11:28:00	95.745000	95.745000	95.745000	95.745000
2018-11-02 11:29:00	95.750000	95.750000	95.750000	95.750000
2018-11-02 13:00:00	95.630000	95.630000	95.575000	95.575000
2018-11-02 13:01:00	95.600000	95.600000	95.580000	95.580000
2018-11-02 13:02:00	95.570000	95.570000	95.535000	95.555000
2018-11-02 13:03:00	95.560000	95.565000	95.535000	95.565000
2018-11-02 13:04:00	95.550000	95.550000	95.545000	95.550000
2018-11-02 13:05:00	95.540000	95.540000	95.505000	95.505000
2018-11-02 13:06:00	95.500000	95.500000	95.465000	95.500000
2018-11-02 13:07:00	95.490000	95.595000	95.490000	95.565000
2018-11-02 13:08:00	95.565000	95.565000	95.540000	95.560000
2018-11-02 13:09:00	95.540000	95.540000	95.540000	95.540000
2018-11-02 13:10:00	95.565000	95.570000	95.545000	95.545000
2018-11-02 13:12:00	95.555000	95.555000	95.555000	95.555000
2018-11-02 13:13:00	95.570000	95.585000	95.570000	95.585000
2018-11-02 13:14:00	95.590000	95.590000	95.585000	95.585000
2018-11-02 13:15:00	95.565000	95.565000	95.565000	95.565000
2018-11-02 13:18:00	95.585000	95.590000	95.585000	95.590000
2018-11-02 13:19:00	95.575000	95.575000	95.575000	95.575000
2018-11-02 13:21:00	95.590000	95.590000	95.590000	95.590000
2018-11-02 13:22:00	95.595000	95.595000	95.580000	95.580000
2018-11-02 13:24:00	95.560000	95.560000	95.560000	95.560000
2018-11-02 13:25:00	95.560000	95.560000	95.560000	95.560000
2018-11-02 13:26:00	95.570000	95.570000	95.570000	95.570000
2018-11-02 13:27:00	95.570000	95.570000	95.570000	95.570000
2018-11-02 13:28:00	95.575000	95.580000	95.575000	95.580000
2018-11-02 13:29:00	95.580000	95.580000	95.580000	95.580000
2018-11-02 13:32:00	95.590000	95.595000	95.590000	95.595000
2018-11-02 13:34:00	95.600000	95.600000	95.600000	95.600000
2018-11-02 13:35:00	95.605000	95.605000	95.605000	95.605000
2018-11-02 13:36:00	95.600000	95.600000	95.600000	95.600000
2018-11-02 13:39:00	95.590000	95.590000	95.590000	95.590000
2018-11-02 13:42:00	95.595000	95.595000	95.585000	95.585000
2018-11-02 13:43:00	95.580000	95.580000	95.550000	95.550000
2018-11-02 13:44:00	95.560000	95.560000	95.560000	95.560000
2018-11-02 13:46:00	95.560000	95.560000	95.560000	95.560000
2018-11-02 13:48:00	95.570000	95.570000	95.570000	95.570000
2018-11-02 13:50:00	95.560000	95.560000	95.560000	95.560000
2018-11-02 13:51:00	95.565000	95.565000	95.565000	95.565000
2018-11-02 13:52:00	95.540000	95.540000	95.540000	95.540000
2018-11-02 13:55:00	95.525000	95.530000	95.520000	95.530000
2018-11-02 13:56:00	95.540000	95.540000	95.540000	95.540000
2018-11-02 13:57:00	95.540000	95.540000	95.540000	95.540000
2018-11-02 13:58:00	95.525000	95.525000	95.525000	95.525000
2018-11-02 13:59:00	95.525000	95.525000	95.525000	95.525000
2018-11-02 14:00:00	95.500000	95.515000	95.500000	95.515000
2018-11-02 14:01:00	95.520000	95.520000	95.520000	95.520000
2018-11-02 14:02:00	95.525000	95.525000	95.525000	95.525000
2018-11-02 14:07:00	95.510000	95.510000	95.500000	95.500000
2018-11-02 14:09:00	95.485000	95.485000	95.480000	95.480000
2018-11-02 14:10:00	95.470000	95.470000	95.420000	95.450000
2018-11-02 14:11:00	95.455000	95.475000	95.450000	95.470000
2018-11-02 14:12:00	95.460000	95.460000	95.460000	95.460000
2018-11-02 14:13:00	95.455000	95.455000	95.455000	95.455000
2018-11-02 14:14:00	95.470000	95.470000	95.470000	95.470000
2018-11-02 14:15:00	95.470000	95.470000	95.470000	95.470000
2018-11-02 14:19:00	95.475000	95.475000	95.475000	95.475000
2018-11-02 14:20:00	95.470000	95.470000	95.470000	95.470000
2018-11-02 14:21:00	95.490000	95.490000	95.490000	95.490000
2018-11-02 14:24:00	95.460000	95.460000	95.455000	95.455000
2018-11-02 14:26:00	95.435000	95.455000	95.435000	95.455000
2018-11-02 14:27:00	95.460000	95.460000	95.460000	95.460000
2018-11-02 14:28:00	95.460000	95.470000	95.460000	95.470000
2018-11-02 14:29:00	95.475000	95.475000	95.470000	95.475000
2018-11-02 14:30:00	95.465000	95.475000	95.465000	95.475000
2018-11-02 14:31:00	95.475000	95.475000	95.475000	95.475000
2018-11-02 14:32:00	95.480000	95.480000	95.480000	95.480000
2018-11-02 14:35:00	95.485000	95.485000	95.485000	95.485000
2018-11-02 14:36:00	95.480000	95.480000	95.480000	95.480000
2018-11-02 14:37:00	95.490000	95.500000	95.490000	95.500000
2018-11-02 14:39:00	95.500000	95.510000	95.500000	95.510000
2018-11-02 14:40:00	95.495000	95.495000	95.490000	95.490000
2018-11-02 14:41:00	95.490000	95.490000	95.490000	95.490000
2018-11-02 14:42:00	95.485000	95.490000	95.485000	95.485000
2018-11-02 14:43:00	95.480000	95.480000	95.480000	95.480000
2018-11-02 14:44:00	95.480000	95.480000	95.480000	95.480000
2018-11-02 14:45:00	95.470000	95.475000	95.470000	95.475000
2018-11-02 14:46:00	95.480000	95.480000	95.480000	95.480000
2018-11-02 14:49:00	95.485000	95.485000	95.485000	95.485000
2018-11-02 14:50:00	95.475000	95.475000	95.460000	95.460000
2018-11-02 14:51:00	95.450000	95.450000	95.430000	95.430000
2018-11-02 14:52:00	95.450000	95.450000	95.450000	95.450000
2018-11-02 14:53:00	95.455000	95.455000	95.455000	95.455000
2018-11-02 14:54:00	95.450000	95.450000	95.450000	95.450000
2018-11-02 14:55:00	95.450000	95.450000	95.445000	95.445000
2018-11-02 14:56:00	95.445000	95.445000	95.445000	95.445000
2018-11-02 14:57:00	95.440000	95.440000	95.440000	95.440000
2018-11-02 14:58:00	95.420000	95.420000	95.420000	95.420000
2018-11-02 15:00:00	95.410000	95.410000	95.400000	95.400000
2018-11-02 15:01:00	95.400000	95.410000	95.400000	95.410000
