datetime	open	high	low	close
2018-10-09 09:25:00	94.650000	94.650000	94.650000	94.650000
2018-10-09 09:38:00	94.805000	94.805000	94.805000	94.805000
2018-10-09 09:51:00	94.825000	94.825000	94.825000	94.825000
2018-10-09 09:52:00	94.825000	94.845000	94.825000	94.845000
2018-10-09 10:14:00	94.840000	94.840000	94.840000	94.840000
2018-10-09 10:25:00	94.840000	94.840000	94.840000	94.840000
2018-10-09 10:33:00	94.815000	94.815000	94.815000	94.815000
2018-10-09 10:38:00	94.785000	94.785000	94.785000	94.785000
2018-10-09 10:50:00	94.700000	94.700000	94.700000	94.700000
2018-10-09 11:02:00	94.750000	94.750000	94.750000	94.750000
2018-10-09 11:11:00	94.765000	94.765000	94.765000	94.765000
2018-10-09 13:41:00	94.600000	94.600000	94.600000	94.600000
2018-10-09 13:45:00	94.600000	94.600000	94.600000	94.600000
2018-10-09 14:14:00	94.695000	94.695000	94.695000	94.695000
2018-10-09 14:51:00	94.765000	94.765000	94.765000	94.765000
2018-10-09 15:05:00	94.765000	94.765000	94.765000	94.765000
2018-10-09 15:07:00	94.790000	94.790000	94.790000	94.790000
2018-10-09 15:10:00	94.755000	94.755000	94.755000	94.755000
