datetime	open	high	low	close
2018-09-04 09:32:00	94.950000	94.950000	94.950000	94.950000
2018-09-04 09:37:00	94.920000	94.940000	94.920000	94.940000
2018-09-04 09:40:00	94.950000	94.950000	94.950000	94.950000
2018-09-04 09:41:00	94.930000	94.930000	94.930000	94.930000
2018-09-04 09:42:00	94.940000	94.940000	94.940000	94.940000
2018-09-04 09:44:00	94.930000	94.930000	94.930000	94.930000
2018-09-04 09:48:00	94.940000	94.940000	94.940000	94.940000
2018-09-04 09:54:00	94.940000	94.940000	94.940000	94.940000
2018-09-04 10:09:00	94.915000	94.915000	94.830000	94.830000
2018-09-04 10:10:00	94.905000	94.905000	94.905000	94.905000
2018-09-04 10:11:00	94.940000	94.940000	94.905000	94.910000
2018-09-04 10:33:00	94.900000	94.900000	94.900000	94.900000
2018-09-04 13:18:00	94.880000	94.880000	94.880000	94.880000
2018-09-04 13:22:00	94.860000	94.860000	94.860000	94.860000
2018-09-04 13:35:00	94.775000	94.775000	94.775000	94.775000
2018-09-04 13:38:00	94.790000	94.790000	94.790000	94.790000
