datetime	open	high	low	close
2018-09-21 09:47:00	94.000000	94.000000	94.000000	94.000000
2018-09-21 09:52:00	94.025000	94.025000	94.025000	94.025000
2018-09-21 10:02:00	94.060000	94.060000	94.060000	94.060000
2018-09-21 10:15:00	94.070000	94.070000	94.070000	94.070000
2018-09-21 10:21:00	94.070000	94.070000	94.070000	94.070000
2018-09-21 11:09:00	94.125000	94.125000	94.125000	94.125000
2018-09-21 11:13:00	94.170000	94.170000	94.170000	94.170000
2018-09-21 13:02:00	94.130000	94.130000	94.130000	94.130000
2018-09-21 13:03:00	94.125000	94.125000	94.110000	94.110000
2018-09-21 13:15:00	94.105000	94.105000	94.105000	94.105000
2018-09-21 13:29:00	94.050000	94.050000	94.050000	94.050000
2018-09-21 14:29:00	94.155000	94.220000	94.155000	94.220000
2018-09-21 14:43:00	94.165000	94.165000	94.160000	94.160000
2018-09-21 14:59:00	94.160000	94.160000	94.160000	94.160000
