datetime	open	high	low	close
2018-09-14 09:56:00	94.535000	94.535000	94.535000	94.535000
2018-09-14 10:06:00	94.435000	94.440000	94.435000	94.440000
2018-09-14 10:14:00	94.445000	94.445000	94.445000	94.445000
2018-09-14 10:19:00	94.430000	94.475000	94.405000	94.475000
2018-09-14 10:57:00	94.355000	94.355000	94.355000	94.355000
2018-09-14 10:58:00	94.365000	94.370000	94.350000	94.370000
2018-09-14 10:59:00	94.350000	94.370000	94.350000	94.365000
2018-09-14 11:00:00	94.350000	94.360000	94.340000	94.350000
2018-09-14 11:02:00	94.350000	94.350000	94.350000	94.350000
2018-09-14 11:04:00	94.350000	94.350000	94.350000	94.350000
2018-09-14 11:05:00	94.350000	94.350000	94.345000	94.345000
2018-09-14 11:06:00	94.330000	94.330000	94.330000	94.330000
2018-09-14 11:08:00	94.355000	94.355000	94.355000	94.355000
2018-09-14 11:09:00	94.360000	94.360000	94.360000	94.360000
2018-09-14 11:10:00	94.390000	94.390000	94.355000	94.385000
2018-09-14 11:11:00	94.385000	94.385000	94.355000	94.380000
2018-09-14 11:13:00	94.355000	94.360000	94.345000	94.345000
2018-09-14 11:14:00	94.350000	94.350000	94.350000	94.350000
2018-09-14 11:15:00	94.330000	94.345000	94.330000	94.340000
2018-09-14 11:18:00	94.350000	94.365000	94.345000	94.365000
2018-09-14 11:19:00	94.350000	94.350000	94.350000	94.350000
2018-09-14 11:20:00	94.340000	94.350000	94.340000	94.350000
2018-09-14 11:21:00	94.365000	94.365000	94.365000	94.365000
2018-09-14 13:00:00	94.415000	94.415000	94.410000	94.410000
2018-09-14 13:09:00	94.410000	94.410000	94.410000	94.410000
2018-09-14 13:10:00	94.420000	94.420000	94.420000	94.420000
2018-09-14 13:11:00	94.430000	94.430000	94.430000	94.430000
2018-09-14 13:12:00	94.435000	94.440000	94.435000	94.440000
2018-09-14 13:15:00	94.415000	94.415000	94.415000	94.415000
2018-09-14 13:16:00	94.415000	94.415000	94.415000	94.415000
2018-09-14 13:18:00	94.405000	94.405000	94.405000	94.405000
2018-09-14 13:23:00	94.405000	94.405000	94.405000	94.405000
2018-09-14 13:25:00	94.400000	94.400000	94.400000	94.400000
2018-09-14 13:26:00	94.400000	94.400000	94.400000	94.400000
2018-09-14 13:55:00	94.395000	94.395000	94.395000	94.395000
2018-09-14 14:17:00	94.430000	94.430000	94.430000	94.430000
