datetime	open	high	low	close
2018-10-12 09:22:00	95.100000	95.100000	95.100000	95.100000
2018-10-12 09:24:00	95.095000	95.095000	95.095000	95.095000
2018-10-12 09:26:00	95.095000	95.095000	95.095000	95.095000
2018-10-12 09:33:00	95.090000	95.090000	95.065000	95.075000
2018-10-12 09:35:00	95.075000	95.075000	95.075000	95.075000
2018-10-12 09:47:00	95.115000	95.115000	95.115000	95.115000
2018-10-12 09:49:00	95.115000	95.115000	95.090000	95.090000
2018-10-12 10:39:00	95.160000	95.160000	95.160000	95.160000
2018-10-12 10:46:00	95.200000	95.210000	95.200000	95.210000
2018-10-12 10:47:00	95.210000	95.210000	95.210000	95.210000
2018-10-12 10:48:00	95.215000	95.215000	95.210000	95.210000
2018-10-12 10:50:00	95.200000	95.200000	95.200000	95.200000
2018-10-12 10:52:00	95.200000	95.200000	95.200000	95.200000
2018-10-12 10:53:00	95.185000	95.185000	95.165000	95.165000
2018-10-12 10:54:00	95.175000	95.180000	95.175000	95.180000
2018-10-12 10:55:00	95.175000	95.175000	95.175000	95.175000
2018-10-12 10:56:00	95.155000	95.155000	95.155000	95.155000
2018-10-12 10:59:00	95.165000	95.165000	95.160000	95.160000
2018-10-12 11:00:00	95.160000	95.165000	95.160000	95.165000
2018-10-12 11:01:00	95.155000	95.155000	95.135000	95.135000
2018-10-12 11:11:00	95.120000	95.120000	95.100000	95.100000
2018-10-12 11:15:00	95.100000	95.100000	95.100000	95.100000
2018-10-12 11:16:00	95.105000	95.105000	95.105000	95.105000
2018-10-12 11:17:00	95.105000	95.105000	95.095000	95.095000
2018-10-12 11:19:00	95.095000	95.095000	95.095000	95.095000
2018-10-12 11:22:00	95.095000	95.095000	95.090000	95.090000
2018-10-12 11:23:00	95.090000	95.090000	95.085000	95.085000
2018-10-12 11:27:00	95.095000	95.095000	95.095000	95.095000
2018-10-12 11:29:00	95.105000	95.350000	95.105000	95.350000
2018-10-12 13:09:00	95.110000	95.110000	95.105000	95.105000
2018-10-12 13:10:00	95.100000	95.105000	95.100000	95.105000
2018-10-12 13:13:00	95.095000	95.095000	95.095000	95.095000
2018-10-12 13:14:00	95.100000	95.100000	95.100000	95.100000
2018-10-12 13:16:00	95.090000	95.090000	95.090000	95.090000
2018-10-12 13:19:00	95.080000	95.080000	95.080000	95.080000
2018-10-12 13:20:00	95.060000	95.060000	95.060000	95.060000
2018-10-12 13:25:00	95.040000	95.040000	95.035000	95.035000
2018-10-12 14:09:00	95.100000	95.100000	95.100000	95.100000
2018-10-12 14:11:00	95.110000	95.110000	95.110000	95.110000
2018-10-12 14:12:00	95.120000	95.120000	95.120000	95.120000
2018-10-12 14:13:00	95.135000	95.135000	95.135000	95.135000
2018-10-12 14:19:00	95.115000	95.115000	95.115000	95.115000
2018-10-12 14:44:00	95.100000	95.105000	95.100000	95.105000
2018-10-12 14:45:00	95.105000	95.105000	95.105000	95.105000
2018-10-12 14:56:00	95.105000	95.110000	95.105000	95.110000
2018-10-12 14:57:00	95.115000	95.115000	95.115000	95.115000
2018-10-12 15:01:00	95.105000	95.105000	95.105000	95.105000
2018-10-12 15:02:00	95.110000	95.110000	95.110000	95.110000
2018-10-12 15:03:00	95.110000	95.110000	95.110000	95.110000
2018-10-12 15:04:00	95.120000	95.120000	95.120000	95.120000
2018-10-12 15:10:00	95.120000	95.135000	95.120000	95.135000
