datetime	open	high	low	close
2018-09-28 09:18:00	94.660000	94.660000	94.660000	94.660000
2018-09-28 09:23:00	94.690000	94.690000	94.690000	94.690000
2018-09-28 09:27:00	94.730000	94.730000	94.730000	94.730000
2018-09-28 09:30:00	94.725000	94.725000	94.725000	94.725000
2018-09-28 09:55:00	94.690000	94.690000	94.690000	94.690000
2018-09-28 10:48:00	94.740000	94.740000	94.740000	94.740000
2018-09-28 10:56:00	94.695000	94.695000	94.695000	94.695000
2018-09-28 11:07:00	94.685000	94.685000	94.685000	94.685000
2018-09-28 13:21:00	94.695000	94.695000	94.695000	94.695000
2018-09-28 13:44:00	94.735000	94.735000	94.735000	94.735000
2018-09-28 13:45:00	94.740000	94.740000	94.740000	94.740000
2018-09-28 13:48:00	94.750000	94.750000	94.750000	94.750000
2018-09-28 14:16:00	94.780000	94.780000	94.780000	94.780000
2018-09-28 14:18:00	94.790000	94.790000	94.790000	94.790000
2018-09-28 14:23:00	94.805000	94.805000	94.805000	94.805000
2018-09-28 14:29:00	94.795000	94.795000	94.795000	94.795000
2018-09-28 14:48:00	94.785000	94.785000	94.785000	94.785000
2018-09-28 15:05:00	94.780000	94.780000	94.780000	94.780000
2018-09-28 15:07:00	94.765000	94.765000	94.760000	94.760000
2018-09-28 15:10:00	94.760000	94.760000	94.760000	94.760000
2018-09-28 15:11:00	94.755000	94.755000	94.755000	94.755000
