datetime	open	high	low	close
2018-09-13 09:16:00	94.255000	94.255000	94.255000	94.255000
2018-09-13 09:28:00	94.215000	94.215000	94.215000	94.215000
2018-09-13 10:02:00	94.250000	94.250000	94.250000	94.250000
2018-09-13 10:19:00	94.305000	94.315000	94.305000	94.310000
2018-09-13 10:43:00	94.330000	94.330000	94.330000	94.330000
2018-09-13 10:47:00	94.365000	94.365000	94.365000	94.365000
2018-09-13 10:58:00	94.325000	94.325000	94.325000	94.325000
2018-09-13 11:01:00	94.315000	94.315000	94.315000	94.315000
2018-09-13 11:02:00	94.335000	94.350000	94.335000	94.350000
2018-09-13 11:03:00	94.365000	94.365000	94.360000	94.360000
2018-09-13 11:04:00	94.360000	94.375000	94.360000	94.375000
2018-09-13 11:05:00	94.350000	94.350000	94.350000	94.350000
2018-09-13 11:07:00	94.350000	94.350000	94.340000	94.340000
2018-09-13 11:09:00	94.340000	94.340000	94.340000	94.340000
2018-09-13 11:10:00	94.350000	94.350000	94.350000	94.350000
2018-09-13 11:15:00	94.320000	94.320000	94.320000	94.320000
2018-09-13 11:16:00	94.310000	94.310000	94.310000	94.310000
2018-09-13 13:06:00	94.305000	94.305000	94.305000	94.305000
2018-09-13 13:15:00	94.380000	94.380000	94.380000	94.380000
2018-09-13 13:19:00	94.415000	94.415000	94.415000	94.415000
2018-09-13 13:21:00	94.360000	94.375000	94.360000	94.375000
2018-09-13 13:26:00	94.335000	94.360000	94.335000	94.360000
2018-09-13 13:32:00	94.415000	94.415000	94.415000	94.415000
2018-09-13 13:45:00	94.505000	94.505000	94.505000	94.505000
2018-09-13 14:01:00	94.400000	94.425000	94.400000	94.425000
2018-09-13 14:09:00	94.420000	94.425000	94.410000	94.425000
2018-09-13 14:14:00	94.450000	94.450000	94.450000	94.450000
2018-09-13 14:17:00	94.485000	94.500000	94.485000	94.500000
2018-09-13 14:22:00	94.500000	94.500000	94.500000	94.500000
2018-09-13 14:31:00	94.445000	94.445000	94.445000	94.445000
2018-09-13 14:38:00	94.445000	94.445000	94.445000	94.445000
2018-09-13 14:48:00	94.460000	94.460000	94.460000	94.460000
