datetime	open	high	low	close
2018-10-18 09:15:00	95.250000	95.250000	95.250000	95.250000
2018-10-18 09:16:00	95.270000	95.270000	95.270000	95.270000
2018-10-18 09:20:00	95.310000	95.310000	95.310000	95.310000
2018-10-18 09:27:00	95.380000	95.380000	95.350000	95.350000
2018-10-18 09:29:00	95.330000	95.330000	95.330000	95.330000
2018-10-18 09:34:00	95.315000	95.315000	95.315000	95.315000
2018-10-18 09:42:00	95.325000	95.325000	95.325000	95.325000
2018-10-18 09:44:00	95.320000	95.320000	95.320000	95.320000
2018-10-18 09:46:00	95.310000	95.310000	95.310000	95.310000
2018-10-18 09:54:00	95.300000	95.300000	95.300000	95.300000
2018-10-18 09:55:00	95.310000	95.310000	95.310000	95.310000
2018-10-18 09:56:00	95.300000	95.300000	95.300000	95.300000
2018-10-18 10:07:00	95.325000	95.325000	95.325000	95.325000
2018-10-18 10:18:00	95.290000	95.310000	95.290000	95.310000
2018-10-18 10:31:00	95.350000	95.350000	95.350000	95.350000
2018-10-18 10:34:00	95.335000	95.335000	95.325000	95.325000
2018-10-18 10:38:00	95.315000	95.315000	95.315000	95.315000
2018-10-18 10:53:00	95.400000	95.400000	95.400000	95.400000
2018-10-18 10:55:00	95.380000	95.380000	95.380000	95.380000
2018-10-18 11:05:00	95.410000	95.410000	95.410000	95.410000
2018-10-18 11:09:00	95.390000	95.390000	95.390000	95.390000
2018-10-18 13:02:00	95.445000	95.445000	95.445000	95.445000
2018-10-18 13:03:00	95.425000	95.425000	95.425000	95.425000
2018-10-18 13:04:00	95.410000	95.410000	95.400000	95.400000
2018-10-18 13:08:00	95.390000	95.390000	95.380000	95.380000
2018-10-18 13:10:00	95.385000	95.385000	95.385000	95.385000
2018-10-18 13:50:00	95.365000	95.365000	95.365000	95.365000
2018-10-18 14:10:00	95.380000	95.380000	95.380000	95.380000
2018-10-18 14:11:00	95.420000	95.420000	95.365000	95.365000
2018-10-18 14:14:00	95.420000	95.420000	95.420000	95.420000
2018-10-18 14:30:00	95.395000	95.395000	95.395000	95.395000
2018-10-18 14:32:00	95.390000	95.400000	95.390000	95.400000
2018-10-18 14:41:00	95.420000	95.420000	95.420000	95.420000
2018-10-18 14:55:00	95.420000	95.420000	95.420000	95.420000
2018-10-18 14:57:00	95.415000	95.415000	95.410000	95.410000
2018-10-18 14:59:00	95.430000	95.475000	95.430000	95.475000
2018-10-18 15:01:00	95.480000	95.480000	95.480000	95.480000
2018-10-18 15:03:00	95.500000	95.500000	95.500000	95.500000
2018-10-18 15:05:00	95.485000	95.485000	95.485000	95.485000
2018-10-18 15:08:00	95.470000	95.470000	95.470000	95.470000
2018-10-18 15:11:00	95.460000	95.460000	95.460000	95.460000
2018-10-18 15:14:00	95.520000	95.520000	95.520000	95.520000
