datetime	open	high	low	close
2018-09-19 09:57:00	94.365000	94.365000	94.365000	94.365000
2018-09-19 10:26:00	94.370000	94.370000	94.365000	94.365000
2018-09-19 10:37:00	94.325000	94.325000	94.325000	94.325000
2018-09-19 10:50:00	94.340000	94.340000	94.340000	94.340000
2018-09-19 10:57:00	94.345000	94.345000	94.345000	94.345000
2018-09-19 11:23:00	94.380000	94.380000	94.380000	94.380000
2018-09-19 11:24:00	94.380000	94.380000	94.380000	94.380000
2018-09-19 13:00:00	94.330000	94.330000	94.330000	94.330000
2018-09-19 13:03:00	94.300000	94.300000	94.300000	94.300000
2018-09-19 13:05:00	94.275000	94.275000	94.275000	94.275000
2018-09-19 13:10:00	94.265000	94.265000	94.265000	94.265000
2018-09-19 13:11:00	94.250000	94.250000	94.250000	94.250000
2018-09-19 13:12:00	94.245000	94.245000	94.245000	94.245000
2018-09-19 13:22:00	94.305000	94.305000	94.305000	94.305000
2018-09-19 13:25:00	94.275000	94.275000	94.275000	94.275000
2018-09-19 13:40:00	94.310000	94.310000	94.310000	94.310000
