datetime	open	high	low	close
2018-10-11 09:16:00	94.940000	94.990000	94.940000	94.990000
2018-10-11 09:17:00	94.980000	94.980000	94.980000	94.980000
2018-10-11 09:18:00	94.965000	94.990000	94.965000	94.990000
2018-10-11 09:19:00	94.990000	94.990000	94.990000	94.990000
2018-10-11 09:20:00	94.995000	94.995000	94.995000	94.995000
2018-10-11 09:28:00	95.000000	95.000000	95.000000	95.000000
2018-10-11 09:34:00	95.030000	95.030000	95.030000	95.030000
2018-10-11 09:37:00	95.010000	95.010000	94.995000	94.995000
2018-10-11 10:15:00	94.990000	94.990000	94.990000	94.990000
2018-10-11 10:40:00	94.965000	94.965000	94.960000	94.960000
2018-10-11 10:54:00	95.000000	95.000000	94.995000	94.995000
2018-10-11 10:57:00	95.000000	95.000000	95.000000	95.000000
2018-10-11 11:04:00	94.990000	94.990000	94.990000	94.990000
2018-10-11 11:13:00	95.030000	95.035000	95.030000	95.035000
2018-10-11 11:19:00	95.030000	95.030000	95.030000	95.030000
2018-10-11 11:24:00	95.055000	95.055000	95.055000	95.055000
2018-10-11 13:00:00	94.960000	95.020000	94.960000	95.020000
2018-10-11 13:13:00	95.060000	95.060000	95.060000	95.060000
2018-10-11 13:28:00	95.050000	95.050000	95.050000	95.050000
2018-10-11 13:43:00	95.040000	95.040000	95.040000	95.040000
2018-10-11 13:44:00	95.040000	95.040000	95.040000	95.040000
2018-10-11 13:55:00	95.055000	95.055000	95.055000	95.055000
2018-10-11 13:57:00	95.055000	95.055000	95.055000	95.055000
2018-10-11 14:00:00	95.065000	95.065000	95.065000	95.065000
2018-10-11 14:06:00	95.075000	95.075000	95.075000	95.075000
2018-10-11 14:22:00	95.105000	95.105000	95.105000	95.105000
2018-10-11 14:33:00	95.195000	95.195000	95.195000	95.195000
2018-10-11 14:42:00	95.180000	95.180000	95.180000	95.180000
2018-10-11 14:52:00	95.090000	95.090000	95.090000	95.090000
