datetime	open	high	low	close
2018-09-20 09:15:00	94.150000	94.150000	94.070000	94.070000
2018-09-20 09:16:00	94.045000	94.045000	94.045000	94.045000
2018-09-20 09:24:00	94.100000	94.105000	94.100000	94.105000
2018-09-20 09:25:00	94.110000	94.110000	94.110000	94.110000
2018-09-20 09:33:00	94.085000	94.085000	94.085000	94.085000
2018-09-20 09:37:00	94.085000	94.085000	94.085000	94.085000
2018-09-20 09:48:00	94.105000	94.105000	94.105000	94.105000
2018-09-20 10:00:00	94.080000	94.080000	94.080000	94.080000
2018-09-20 10:09:00	94.130000	94.130000	94.130000	94.130000
2018-09-20 10:26:00	94.150000	94.150000	94.150000	94.150000
2018-09-20 10:49:00	94.150000	94.150000	94.150000	94.150000
2018-09-20 10:52:00	94.150000	94.150000	94.150000	94.150000
2018-09-20 11:16:00	94.170000	94.170000	94.170000	94.170000
2018-09-20 13:09:00	94.130000	94.130000	94.130000	94.130000
2018-09-20 13:41:00	94.080000	94.080000	94.080000	94.080000
2018-09-20 13:43:00	94.060000	94.060000	94.050000	94.050000
2018-09-20 13:44:00	94.035000	94.035000	94.035000	94.035000
2018-09-20 13:46:00	94.005000	94.005000	93.980000	93.980000
2018-09-20 13:55:00	94.065000	94.065000	94.065000	94.065000
2018-09-20 14:04:00	94.060000	94.060000	94.060000	94.060000
2018-09-20 14:10:00	94.055000	94.055000	94.055000	94.055000
2018-09-20 14:23:00	94.080000	94.080000	94.080000	94.080000
2018-09-20 14:30:00	94.065000	94.065000	94.065000	94.065000
2018-09-20 15:03:00	94.005000	94.005000	94.005000	94.005000
2018-09-20 15:04:00	94.000000	94.000000	94.000000	94.000000
2018-09-20 15:05:00	93.980000	93.980000	93.935000	93.935000
2018-09-20 15:06:00	93.950000	93.960000	93.950000	93.960000
2018-09-20 15:07:00	93.945000	93.945000	93.945000	93.945000
2018-09-20 15:08:00	93.970000	93.970000	93.970000	93.970000
2018-09-20 15:14:00	93.965000	93.965000	93.965000	93.965000
