datetime	open	high	low	close
2018-10-29 09:15:00	95.560000	95.560000	95.560000	95.560000
2018-10-29 09:17:00	95.545000	95.560000	95.545000	95.560000
2018-10-29 09:18:00	95.555000	95.555000	95.550000	95.550000
2018-10-29 09:19:00	95.545000	95.570000	95.545000	95.565000
2018-10-29 09:20:00	95.565000	95.565000	95.540000	95.540000
2018-10-29 09:21:00	95.540000	95.570000	95.535000	95.535000
2018-10-29 09:22:00	95.545000	95.555000	95.520000	95.550000
2018-10-29 09:23:00	95.520000	95.540000	95.520000	95.540000
2018-10-29 09:24:00	95.535000	95.545000	95.515000	95.535000
2018-10-29 09:25:00	95.515000	95.535000	95.515000	95.515000
2018-10-29 09:26:00	95.515000	95.515000	95.505000	95.510000
2018-10-29 09:28:00	95.510000	95.515000	95.505000	95.510000
2018-10-29 09:30:00	95.490000	95.530000	95.490000	95.530000
2018-10-29 09:31:00	95.520000	95.545000	95.515000	95.545000
2018-10-29 09:32:00	95.520000	95.520000	95.520000	95.520000
2018-10-29 09:33:00	95.535000	95.570000	95.535000	95.535000
2018-10-29 09:34:00	95.535000	95.535000	95.520000	95.520000
2018-10-29 09:35:00	95.520000	95.520000	95.520000	95.520000
2018-10-29 09:39:00	95.535000	95.555000	95.535000	95.555000
2018-10-29 09:41:00	95.535000	95.535000	95.535000	95.535000
2018-10-29 09:42:00	95.530000	95.530000	95.530000	95.530000
2018-10-29 09:44:00	95.550000	95.595000	95.550000	95.595000
2018-10-29 09:45:00	95.595000	95.595000	95.575000	95.575000
2018-10-29 09:46:00	95.595000	95.595000	95.595000	95.595000
2018-10-29 09:47:00	95.625000	95.625000	95.585000	95.590000
2018-10-29 09:49:00	95.610000	95.610000	95.610000	95.610000
2018-10-29 09:50:00	95.620000	95.620000	95.620000	95.620000
2018-10-29 09:51:00	95.605000	95.605000	95.605000	95.605000
2018-10-29 09:52:00	95.600000	95.600000	95.600000	95.600000
2018-10-29 09:53:00	95.595000	95.595000	95.595000	95.595000
2018-10-29 09:56:00	95.600000	95.625000	95.600000	95.625000
2018-10-29 09:58:00	95.630000	95.660000	95.630000	95.660000
2018-10-29 09:59:00	95.645000	95.645000	95.625000	95.625000
2018-10-29 10:00:00	95.625000	95.635000	95.625000	95.635000
2018-10-29 10:01:00	95.615000	95.615000	95.615000	95.615000
2018-10-29 10:03:00	95.620000	95.625000	95.620000	95.625000
2018-10-29 10:04:00	95.620000	95.620000	95.620000	95.620000
2018-10-29 10:05:00	95.615000	95.615000	95.615000	95.615000
2018-10-29 10:06:00	95.610000	95.610000	95.610000	95.610000
2018-10-29 10:07:00	95.610000	95.610000	95.610000	95.610000
2018-10-29 10:08:00	95.625000	95.625000	95.625000	95.625000
2018-10-29 10:14:00	95.615000	95.615000	95.615000	95.615000
2018-10-29 10:15:00	95.610000	95.610000	95.605000	95.605000
2018-10-29 10:17:00	95.620000	95.620000	95.620000	95.620000
2018-10-29 10:18:00	95.620000	95.620000	95.620000	95.620000
2018-10-29 10:19:00	95.620000	95.620000	95.620000	95.620000
2018-10-29 10:20:00	95.620000	95.620000	95.620000	95.620000
2018-10-29 10:21:00	95.620000	95.640000	95.620000	95.625000
2018-10-29 10:24:00	95.625000	95.625000	95.625000	95.625000
2018-10-29 10:26:00	95.645000	95.645000	95.645000	95.645000
2018-10-29 10:28:00	95.645000	95.645000	95.645000	95.645000
2018-10-29 10:30:00	95.665000	95.670000	95.665000	95.670000
2018-10-29 10:32:00	95.650000	95.670000	95.645000	95.670000
2018-10-29 10:33:00	95.655000	95.655000	95.645000	95.645000
2018-10-29 10:34:00	95.645000	95.645000	95.645000	95.645000
2018-10-29 10:35:00	95.645000	95.645000	95.640000	95.640000
2018-10-29 10:36:00	95.640000	95.640000	95.640000	95.640000
2018-10-29 10:37:00	95.640000	95.640000	95.635000	95.635000
2018-10-29 10:38:00	95.630000	95.630000	95.620000	95.620000
2018-10-29 10:39:00	95.630000	95.630000	95.630000	95.630000
2018-10-29 10:40:00	95.630000	95.630000	95.630000	95.630000
2018-10-29 10:41:00	95.630000	95.630000	95.630000	95.630000
2018-10-29 10:42:00	95.630000	95.630000	95.630000	95.630000
2018-10-29 10:43:00	95.630000	95.630000	95.630000	95.630000
2018-10-29 10:46:00	95.645000	95.645000	95.645000	95.645000
2018-10-29 10:47:00	95.650000	95.650000	95.645000	95.650000
2018-10-29 10:48:00	95.645000	95.645000	95.630000	95.630000
2018-10-29 10:50:00	95.605000	95.605000	95.605000	95.605000
2018-10-29 10:52:00	95.600000	95.600000	95.600000	95.600000
2018-10-29 10:53:00	95.610000	95.650000	95.610000	95.650000
2018-10-29 10:54:00	95.615000	95.615000	95.605000	95.605000
2018-10-29 10:55:00	95.610000	95.640000	95.610000	95.640000
2018-10-29 10:56:00	95.615000	95.615000	95.615000	95.615000
2018-10-29 10:59:00	95.610000	95.610000	95.610000	95.610000
2018-10-29 11:02:00	95.625000	95.625000	95.625000	95.625000
2018-10-29 11:11:00	95.625000	95.645000	95.625000	95.640000
2018-10-29 11:12:00	95.630000	95.630000	95.625000	95.625000
2018-10-29 11:17:00	95.650000	95.650000	95.645000	95.645000
2018-10-29 11:18:00	95.645000	95.645000	95.645000	95.645000
2018-10-29 11:20:00	95.650000	95.660000	95.650000	95.660000
2018-10-29 11:21:00	95.665000	95.670000	95.665000	95.670000
2018-10-29 11:22:00	95.675000	95.675000	95.675000	95.675000
2018-10-29 11:23:00	95.680000	95.680000	95.680000	95.680000
2018-10-29 11:24:00	95.680000	95.690000	95.680000	95.690000
2018-10-29 11:27:00	95.695000	95.695000	95.695000	95.695000
2018-10-29 13:02:00	95.680000	95.680000	95.680000	95.680000
2018-10-29 13:06:00	95.700000	95.700000	95.695000	95.695000
2018-10-29 13:08:00	95.700000	95.700000	95.700000	95.700000
