datetime	open	high	low	close
2018-10-30 09:15:00	95.775000	95.775000	95.775000	95.775000
2018-10-30 09:16:00	95.790000	95.790000	95.790000	95.790000
2018-10-30 09:18:00	95.775000	95.775000	95.740000	95.740000
2018-10-30 09:21:00	95.725000	95.725000	95.725000	95.725000
2018-10-30 09:22:00	95.745000	95.745000	95.745000	95.745000
2018-10-30 09:25:00	95.730000	95.755000	95.730000	95.755000
2018-10-30 09:26:00	95.745000	95.750000	95.745000	95.750000
2018-10-30 09:27:00	95.750000	95.760000	95.750000	95.755000
2018-10-30 09:29:00	95.765000	95.765000	95.755000	95.755000
2018-10-30 09:38:00	95.710000	95.710000	95.710000	95.710000
2018-10-30 09:40:00	95.700000	95.700000	95.700000	95.700000
2018-10-30 09:41:00	95.715000	95.725000	95.715000	95.725000
2018-10-30 09:45:00	95.740000	95.740000	95.740000	95.740000
2018-10-30 09:47:00	95.735000	95.735000	95.735000	95.735000
2018-10-30 09:52:00	95.730000	95.730000	95.730000	95.730000
2018-10-30 09:54:00	95.725000	95.725000	95.725000	95.725000
2018-10-30 09:55:00	95.740000	95.740000	95.740000	95.740000
2018-10-30 09:57:00	95.735000	95.735000	95.735000	95.735000
2018-10-30 10:06:00	95.735000	95.740000	95.735000	95.740000
2018-10-30 10:07:00	95.745000	95.745000	95.745000	95.745000
2018-10-30 10:09:00	95.745000	95.745000	95.745000	95.745000
2018-10-30 10:10:00	95.740000	95.740000	95.740000	95.740000
2018-10-30 10:11:00	95.755000	95.760000	95.755000	95.760000
2018-10-30 10:19:00	95.765000	95.765000	95.765000	95.765000
2018-10-30 10:26:00	95.750000	95.750000	95.750000	95.750000
2018-10-30 10:27:00	95.745000	95.745000	95.745000	95.745000
2018-10-30 10:29:00	95.725000	95.725000	95.725000	95.725000
2018-10-30 10:30:00	95.730000	95.730000	95.725000	95.725000
2018-10-30 10:31:00	95.725000	95.725000	95.725000	95.725000
2018-10-30 10:32:00	95.725000	95.725000	95.725000	95.725000
2018-10-30 10:34:00	95.705000	95.705000	95.705000	95.705000
2018-10-30 10:38:00	95.700000	95.700000	95.700000	95.700000
2018-10-30 10:40:00	95.705000	95.705000	95.705000	95.705000
2018-10-30 10:44:00	95.685000	95.685000	95.685000	95.685000
2018-10-30 10:46:00	95.680000	95.695000	95.680000	95.690000
2018-10-30 10:47:00	95.695000	95.695000	95.695000	95.695000
2018-10-30 10:49:00	95.710000	95.710000	95.705000	95.705000
2018-10-30 10:54:00	95.710000	95.710000	95.710000	95.710000
2018-10-30 10:55:00	95.715000	95.720000	95.715000	95.720000
2018-10-30 10:56:00	95.710000	95.710000	95.700000	95.700000
2018-10-30 11:00:00	95.690000	95.690000	95.690000	95.690000
2018-10-30 11:01:00	95.690000	95.690000	95.690000	95.690000
2018-10-30 11:04:00	95.685000	95.685000	95.680000	95.680000
2018-10-30 11:09:00	95.675000	95.680000	95.675000	95.680000
2018-10-30 11:16:00	95.650000	95.650000	95.650000	95.650000
2018-10-30 11:19:00	95.660000	95.660000	95.660000	95.660000
2018-10-30 11:25:00	95.675000	95.675000	95.675000	95.675000
2018-10-30 11:26:00	95.675000	95.675000	95.675000	95.675000
2018-10-30 11:29:00	95.665000	95.665000	95.665000	95.665000
2018-10-30 13:00:00	95.665000	95.665000	95.650000	95.650000
2018-10-30 13:02:00	95.630000	95.630000	95.630000	95.630000
2018-10-30 13:03:00	95.620000	95.620000	95.620000	95.620000
2018-10-30 13:04:00	95.620000	95.620000	95.620000	95.620000
2018-10-30 13:05:00	95.600000	95.615000	95.600000	95.610000
2018-10-30 13:06:00	95.615000	95.615000	95.615000	95.615000
2018-10-30 13:07:00	95.600000	95.610000	95.595000	95.610000
2018-10-30 13:08:00	95.610000	95.610000	95.610000	95.610000
2018-10-30 13:09:00	95.610000	95.610000	95.610000	95.610000
2018-10-30 13:17:00	95.590000	95.590000	95.590000	95.590000
2018-10-30 13:18:00	95.585000	95.585000	95.585000	95.585000
2018-10-30 13:21:00	95.570000	95.570000	95.570000	95.570000
2018-10-30 13:23:00	95.550000	95.550000	95.550000	95.550000
2018-10-30 13:26:00	95.585000	95.585000	95.585000	95.585000
2018-10-30 13:30:00	95.570000	95.570000	95.570000	95.570000
2018-10-30 13:31:00	95.580000	95.580000	95.580000	95.580000
2018-10-30 13:33:00	95.585000	95.585000	95.585000	95.585000
2018-10-30 13:35:00	95.575000	95.575000	95.575000	95.575000
2018-10-30 13:36:00	95.570000	95.580000	95.570000	95.580000
2018-10-30 13:39:00	95.590000	95.610000	95.590000	95.610000
2018-10-30 13:40:00	95.615000	95.615000	95.615000	95.615000
2018-10-30 13:41:00	95.605000	95.605000	95.605000	95.605000
2018-10-30 13:42:00	95.600000	95.600000	95.600000	95.600000
2018-10-30 13:45:00	95.590000	95.590000	95.585000	95.585000
2018-10-30 13:47:00	95.585000	95.585000	95.585000	95.585000
2018-10-30 13:51:00	95.610000	95.610000	95.610000	95.610000
2018-10-30 13:52:00	95.600000	95.600000	95.600000	95.600000
2018-10-30 13:55:00	95.610000	95.610000	95.610000	95.610000
2018-10-30 13:56:00	95.610000	95.610000	95.610000	95.610000
2018-10-30 13:57:00	95.620000	95.620000	95.620000	95.620000
2018-10-30 14:03:00	95.640000	95.640000	95.640000	95.640000
2018-10-30 14:05:00	95.635000	95.635000	95.635000	95.635000
2018-10-30 14:19:00	95.640000	95.640000	95.640000	95.640000
2018-10-30 14:21:00	95.620000	95.620000	95.620000	95.620000
2018-10-30 14:24:00	95.615000	95.615000	95.615000	95.615000
2018-10-30 14:31:00	95.615000	95.615000	95.615000	95.615000
2018-10-30 14:36:00	95.650000	95.650000	95.650000	95.650000
2018-10-30 14:51:00	95.685000	95.685000	95.685000	95.685000
2018-10-30 14:58:00	95.690000	95.710000	95.690000	95.710000
2018-10-30 15:01:00	95.710000	95.710000	95.700000	95.700000
2018-10-30 15:03:00	95.695000	95.695000	95.695000	95.695000
