datetime	open	high	low	close
2018-10-17 09:35:00	95.155000	95.155000	95.150000	95.150000
2018-10-17 09:36:00	95.150000	95.150000	95.150000	95.150000
2018-10-17 09:47:00	95.140000	95.145000	95.105000	95.145000
2018-10-17 09:54:00	95.205000	95.205000	95.205000	95.205000
2018-10-17 09:55:00	95.215000	95.215000	95.195000	95.195000
2018-10-17 09:56:00	95.185000	95.185000	95.185000	95.185000
2018-10-17 09:58:00	95.200000	95.200000	95.200000	95.200000
2018-10-17 10:00:00	95.240000	95.240000	95.235000	95.235000
2018-10-17 10:04:00	95.245000	95.245000	95.245000	95.245000
2018-10-17 10:10:00	95.240000	95.240000	95.240000	95.240000
2018-10-17 10:25:00	95.220000	95.220000	95.220000	95.220000
2018-10-17 10:34:00	95.190000	95.190000	95.190000	95.190000
2018-10-17 10:35:00	95.205000	95.205000	95.205000	95.205000
2018-10-17 10:36:00	95.200000	95.200000	95.200000	95.200000
2018-10-17 10:37:00	95.205000	95.205000	95.200000	95.200000
2018-10-17 10:58:00	95.225000	95.225000	95.225000	95.225000
2018-10-17 10:59:00	95.230000	95.230000	95.220000	95.220000
2018-10-17 11:00:00	95.220000	95.220000	95.210000	95.210000
2018-10-17 11:06:00	95.220000	95.220000	95.220000	95.220000
2018-10-17 13:01:00	95.215000	95.215000	95.215000	95.215000
2018-10-17 13:12:00	95.210000	95.210000	95.210000	95.210000
2018-10-17 13:20:00	95.260000	95.260000	95.260000	95.260000
2018-10-17 13:21:00	95.300000	95.300000	95.300000	95.300000
2018-10-17 13:24:00	95.300000	95.300000	95.300000	95.300000
2018-10-17 13:30:00	95.270000	95.270000	95.270000	95.270000
2018-10-17 13:35:00	95.295000	95.295000	95.295000	95.295000
2018-10-17 13:42:00	95.230000	95.230000	95.230000	95.230000
2018-10-17 13:45:00	95.205000	95.205000	95.205000	95.205000
2018-10-17 13:55:00	95.190000	95.190000	95.190000	95.190000
2018-10-17 13:56:00	95.195000	95.195000	95.195000	95.195000
2018-10-17 14:06:00	95.160000	95.160000	95.160000	95.160000
2018-10-17 14:14:00	95.195000	95.195000	95.195000	95.195000
2018-10-17 14:17:00	95.140000	95.140000	95.140000	95.140000
2018-10-17 14:29:00	95.100000	95.100000	95.100000	95.100000
2018-10-17 14:34:00	95.085000	95.085000	95.085000	95.085000
2018-10-17 14:39:00	95.105000	95.105000	95.105000	95.105000
2018-10-17 14:46:00	95.105000	95.105000	95.105000	95.105000
2018-10-17 15:13:00	95.180000	95.180000	95.180000	95.180000
