datetime	open	high	low	close
2018-09-17 09:15:00	94.555000	94.555000	94.555000	94.555000
2018-09-17 09:23:00	94.555000	94.580000	94.555000	94.580000
2018-09-17 09:30:00	94.580000	94.580000	94.580000	94.580000
2018-09-17 09:33:00	94.580000	94.580000	94.580000	94.580000
2018-09-17 09:44:00	94.505000	94.505000	94.505000	94.505000
2018-09-17 09:52:00	94.585000	94.585000	94.585000	94.585000
2018-09-17 10:50:00	94.555000	94.555000	94.555000	94.555000
2018-09-17 10:54:00	94.540000	94.540000	94.540000	94.540000
2018-09-17 10:56:00	94.530000	94.530000	94.530000	94.530000
2018-09-17 14:21:00	94.550000	94.550000	94.550000	94.550000
