datetime	open	high	low	close
2018-09-11 09:22:00	94.335000	94.335000	94.335000	94.335000
2018-09-11 09:25:00	94.300000	94.300000	94.300000	94.300000
2018-09-11 09:28:00	94.330000	94.330000	94.330000	94.330000
2018-09-11 09:30:00	94.300000	94.300000	94.300000	94.300000
2018-09-11 09:55:00	94.310000	94.310000	94.310000	94.310000
2018-09-11 09:59:00	94.280000	94.280000	94.280000	94.280000
2018-09-11 10:36:00	94.285000	94.285000	94.285000	94.285000
2018-09-11 13:27:00	94.320000	94.320000	94.320000	94.320000
2018-09-11 13:28:00	94.320000	94.320000	94.320000	94.320000
2018-09-11 13:29:00	94.320000	94.320000	94.320000	94.320000
2018-09-11 13:30:00	94.340000	94.340000	94.340000	94.340000
2018-09-11 13:35:00	94.330000	94.340000	94.330000	94.340000
2018-09-11 13:39:00	94.345000	94.350000	94.345000	94.350000
2018-09-11 14:04:00	94.305000	94.305000	94.305000	94.305000
2018-09-11 14:07:00	94.320000	94.320000	94.320000	94.320000
2018-09-11 14:16:00	94.340000	94.340000	94.340000	94.340000
2018-09-11 14:18:00	94.355000	94.355000	94.355000	94.355000
2018-09-11 14:20:00	94.370000	94.370000	94.370000	94.370000
2018-09-11 14:31:00	94.345000	94.345000	94.345000	94.345000
2018-09-11 14:47:00	94.310000	94.310000	94.310000	94.310000
2018-09-11 14:48:00	94.290000	94.290000	94.290000	94.290000
2018-09-11 14:50:00	94.215000	94.215000	94.215000	94.215000
2018-09-11 14:51:00	94.210000	94.210000	94.210000	94.210000
2018-09-11 14:52:00	94.170000	94.170000	94.170000	94.170000
2018-09-11 14:58:00	94.110000	94.110000	94.100000	94.100000
2018-09-11 14:59:00	94.055000	94.055000	94.055000	94.055000
2018-09-11 15:03:00	93.950000	93.950000	93.950000	93.950000
2018-09-11 15:12:00	94.095000	94.095000	94.095000	94.095000
