datetime	open	high	low	close
2018-10-22 09:17:00	95.155000	95.155000	95.155000	95.155000
2018-10-22 09:24:00	95.105000	95.105000	95.065000	95.065000
2018-10-22 09:32:00	95.095000	95.130000	95.095000	95.130000
2018-10-22 09:38:00	95.065000	95.125000	95.065000	95.125000
2018-10-22 09:39:00	95.130000	95.130000	95.130000	95.130000
2018-10-22 09:42:00	95.105000	95.105000	95.105000	95.105000
2018-10-22 09:49:00	95.090000	95.090000	95.090000	95.090000
2018-10-22 09:54:00	95.075000	95.075000	95.075000	95.075000
2018-10-22 10:06:00	95.080000	95.080000	95.080000	95.080000
2018-10-22 10:19:00	95.095000	95.095000	95.095000	95.095000
2018-10-22 10:23:00	95.100000	95.100000	95.100000	95.100000
2018-10-22 10:35:00	95.110000	95.110000	95.110000	95.110000
2018-10-22 10:36:00	95.100000	95.105000	95.100000	95.105000
2018-10-22 10:37:00	95.095000	95.095000	95.095000	95.095000
2018-10-22 10:43:00	95.090000	95.090000	95.090000	95.090000
2018-10-22 10:52:00	95.075000	95.075000	95.060000	95.060000
2018-10-22 10:53:00	95.065000	95.065000	95.060000	95.060000
2018-10-22 10:54:00	95.050000	95.050000	95.045000	95.045000
2018-10-22 10:55:00	95.050000	95.050000	95.050000	95.050000
2018-10-22 10:57:00	95.040000	95.040000	95.040000	95.040000
2018-10-22 10:59:00	95.075000	95.075000	95.075000	95.075000
2018-10-22 11:05:00	95.085000	95.085000	95.085000	95.085000
2018-10-22 11:06:00	95.085000	95.085000	95.085000	95.085000
2018-10-22 11:11:00	95.090000	95.090000	95.090000	95.090000
2018-10-22 11:16:00	95.090000	95.090000	95.090000	95.090000
2018-10-22 11:20:00	95.060000	95.060000	95.025000	95.025000
2018-10-22 13:02:00	95.050000	95.050000	95.050000	95.050000
2018-10-22 13:10:00	95.030000	95.030000	95.030000	95.030000
2018-10-22 13:13:00	95.025000	95.025000	95.025000	95.025000
2018-10-22 13:20:00	95.070000	95.070000	95.070000	95.070000
2018-10-22 13:22:00	95.085000	95.085000	95.085000	95.085000
2018-10-22 13:35:00	95.095000	95.105000	95.095000	95.105000
2018-10-22 13:39:00	95.125000	95.125000	95.125000	95.125000
2018-10-22 13:42:00	95.145000	95.145000	95.145000	95.145000
2018-10-22 13:44:00	95.145000	95.145000	95.145000	95.145000
2018-10-22 13:47:00	95.130000	95.130000	95.130000	95.130000
2018-10-22 13:53:00	95.130000	95.130000	95.130000	95.130000
2018-10-22 14:12:00	95.155000	95.155000	95.155000	95.155000
2018-10-22 14:25:00	95.120000	95.120000	95.120000	95.120000
2018-10-22 14:40:00	95.110000	95.110000	95.110000	95.110000
2018-10-22 14:42:00	95.100000	95.100000	95.095000	95.095000
2018-10-22 14:50:00	95.055000	95.055000	95.055000	95.055000
2018-10-22 14:56:00	95.055000	95.055000	95.055000	95.055000
2018-10-22 14:59:00	95.040000	95.040000	95.040000	95.040000
2018-10-22 15:09:00	95.100000	95.100000	95.100000	95.100000
2018-10-22 15:10:00	95.100000	95.100000	95.100000	95.100000
2018-10-22 15:11:00	95.100000	95.100000	95.100000	95.100000
2018-10-22 15:12:00	95.115000	95.115000	95.115000	95.115000
2018-10-22 15:14:00	95.135000	95.135000	95.135000	95.135000
