datetime	open	high	low	close
2018-10-23 09:20:00	95.075000	95.085000	95.075000	95.085000
2018-10-23 09:21:00	95.085000	95.085000	95.070000	95.085000
2018-10-23 09:22:00	95.085000	95.085000	95.050000	95.050000
2018-10-23 09:25:00	95.065000	95.065000	95.065000	95.065000
2018-10-23 09:27:00	95.040000	95.040000	95.040000	95.040000
2018-10-23 09:29:00	95.085000	95.085000	95.055000	95.080000
2018-10-23 09:30:00	95.080000	95.080000	95.055000	95.055000
2018-10-23 09:31:00	95.070000	95.085000	95.070000	95.070000
2018-10-23 09:32:00	95.070000	95.075000	95.070000	95.075000
2018-10-23 09:36:00	95.070000	95.070000	95.070000	95.070000
2018-10-23 09:38:00	95.070000	95.080000	95.070000	95.080000
2018-10-23 09:39:00	95.060000	95.060000	95.060000	95.060000
2018-10-23 09:41:00	95.045000	95.055000	95.045000	95.055000
2018-10-23 09:43:00	95.040000	95.040000	95.040000	95.040000
2018-10-23 09:48:00	95.075000	95.075000	95.075000	95.075000
2018-10-23 09:53:00	95.085000	95.085000	95.085000	95.085000
2018-10-23 10:06:00	95.110000	95.110000	95.110000	95.110000
2018-10-23 10:08:00	95.100000	95.100000	95.100000	95.100000
2018-10-23 10:11:00	95.105000	95.105000	95.105000	95.105000
2018-10-23 10:12:00	95.090000	95.090000	95.090000	95.090000
2018-10-23 10:13:00	95.105000	95.115000	95.075000	95.085000
2018-10-23 10:14:00	95.090000	95.090000	95.085000	95.090000
2018-10-23 10:15:00	95.090000	95.095000	95.090000	95.090000
2018-10-23 10:16:00	95.095000	95.095000	95.095000	95.095000
2018-10-23 10:21:00	95.095000	95.095000	95.095000	95.095000
2018-10-23 10:26:00	95.110000	95.115000	95.110000	95.110000
2018-10-23 10:27:00	95.110000	95.140000	95.110000	95.135000
2018-10-23 10:29:00	95.145000	95.145000	95.120000	95.120000
2018-10-23 10:30:00	95.125000	95.125000	95.125000	95.125000
2018-10-23 11:00:00	95.160000	95.160000	95.160000	95.160000
2018-10-23 11:04:00	95.180000	95.190000	95.180000	95.190000
2018-10-23 11:11:00	95.160000	95.160000	95.160000	95.160000
2018-10-23 11:13:00	95.160000	95.160000	95.160000	95.160000
2018-10-23 11:14:00	95.185000	95.185000	95.185000	95.185000
2018-10-23 11:24:00	95.195000	95.195000	95.195000	95.195000
2018-10-23 11:25:00	95.190000	95.190000	95.180000	95.180000
2018-10-23 13:04:00	95.155000	95.155000	95.155000	95.155000
2018-10-23 13:05:00	95.130000	95.130000	95.130000	95.130000
2018-10-23 13:10:00	95.130000	95.130000	95.130000	95.130000
2018-10-23 13:14:00	95.155000	95.155000	95.155000	95.155000
2018-10-23 13:18:00	95.155000	95.155000	95.155000	95.155000
2018-10-23 13:20:00	95.155000	95.155000	95.155000	95.155000
2018-10-23 13:21:00	95.155000	95.155000	95.155000	95.155000
2018-10-23 13:22:00	95.160000	95.160000	95.160000	95.160000
2018-10-23 13:29:00	95.180000	95.180000	95.180000	95.180000
2018-10-23 13:33:00	95.180000	95.180000	95.180000	95.180000
2018-10-23 13:37:00	95.195000	95.195000	95.195000	95.195000
2018-10-23 13:39:00	95.205000	95.205000	95.195000	95.195000
2018-10-23 13:43:00	95.235000	95.235000	95.235000	95.235000
2018-10-23 13:51:00	95.270000	95.275000	95.270000	95.275000
2018-10-23 13:54:00	95.275000	95.275000	95.275000	95.275000
2018-10-23 14:00:00	95.265000	95.265000	95.265000	95.265000
2018-10-23 14:01:00	95.275000	95.280000	95.275000	95.280000
2018-10-23 14:05:00	95.290000	95.290000	95.290000	95.290000
2018-10-23 14:13:00	95.300000	95.300000	95.300000	95.300000
2018-10-23 14:15:00	95.285000	95.285000	95.285000	95.285000
2018-10-23 14:18:00	95.290000	95.290000	95.280000	95.280000
2018-10-23 14:22:00	95.300000	95.300000	95.300000	95.300000
2018-10-23 14:25:00	95.270000	95.270000	95.270000	95.270000
2018-10-23 14:26:00	95.280000	95.280000	95.280000	95.280000
2018-10-23 14:27:00	95.260000	95.260000	95.260000	95.260000
2018-10-23 14:29:00	95.240000	95.240000	95.240000	95.240000
2018-10-23 14:30:00	95.245000	95.260000	95.245000	95.250000
2018-10-23 14:31:00	95.250000	95.255000	95.250000	95.250000
2018-10-23 14:32:00	95.255000	95.255000	95.255000	95.255000
2018-10-23 14:34:00	95.265000	95.265000	95.265000	95.265000
2018-10-23 14:44:00	95.255000	95.265000	95.255000	95.265000
2018-10-23 14:45:00	95.290000	95.290000	95.290000	95.290000
2018-10-23 14:49:00	95.255000	95.255000	95.255000	95.255000
2018-10-23 14:58:00	95.280000	95.285000	95.280000	95.285000
2018-10-23 15:02:00	95.285000	95.285000	95.285000	95.285000
2018-10-23 15:05:00	95.290000	95.290000	95.290000	95.290000
2018-10-23 15:06:00	95.290000	95.290000	95.290000	95.290000
2018-10-23 15:12:00	95.325000	95.325000	95.325000	95.325000
2018-10-23 15:13:00	95.290000	95.290000	95.290000	95.290000
