datetime	open	high	low	close
2018-09-07 09:15:00	94.725000	94.725000	94.725000	94.725000
2018-09-07 09:17:00	94.680000	94.680000	94.680000	94.680000
2018-09-07 09:33:00	94.600000	94.600000	94.600000	94.600000
2018-09-07 09:39:00	94.650000	94.650000	94.650000	94.650000
2018-09-07 10:45:00	94.645000	94.645000	94.645000	94.645000
2018-09-07 10:51:00	94.625000	94.625000	94.615000	94.615000
2018-09-07 10:55:00	94.605000	94.605000	94.605000	94.605000
2018-09-07 11:22:00	94.585000	94.585000	94.585000	94.585000
2018-09-07 13:37:00	94.605000	94.605000	94.605000	94.605000
2018-09-07 13:44:00	94.565000	94.565000	94.565000	94.565000
2018-09-07 14:12:00	94.525000	94.525000	94.525000	94.525000
2018-09-07 14:35:00	94.605000	94.605000	94.605000	94.605000
2018-09-07 15:04:00	94.650000	94.650000	94.650000	94.650000
2018-09-07 15:05:00	94.650000	94.650000	94.650000	94.650000
